time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.110941,i',SDSS,1.084e+00,0.226,5.123e+00,22.092,SDSS,SDSS,2,μJy,MJD,
54005.112600,z',SDSS,3.295e+00,0.626,-1.268e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54005.113429,g',SDSS,4.802e-01,0.590,6.334e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54007.122476,r',SDSS,8.374e-01,0.259,3.462e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54007.123305,i',SDSS,1.223e+00,0.280,4.670e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54007.124963,z',SDSS,3.886e+00,0.726,-1.288e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54007.125792,g',SDSS,6.130e-01,0.374,1.731e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54009.119375,r',SDSS,8.236e-01,0.327,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,
54009.120204,i',SDSS,1.157e+00,0.341,3.560e+00,22.470,SDSS,SDSS,2,μJy,MJD,
54009.121863,z',SDSS,3.530e+00,0.664,1.413e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54009.122692,g',SDSS,7.188e-01,0.984,3.921e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54011.183755,r',SDSS,1.160e+00,0.409,3.085e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54011.184584,i',SDSS,1.391e+00,0.316,4.729e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54011.186243,z',SDSS,3.731e+00,0.577,4.705e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54011.187072,g',SDSS,1.085e+00,1.280,-6.579e-01,26.097,SDSS,SDSS,2,μJy,MJD,True
54019.133221,r',SDSS,1.185e+00,1.001,-1.031e+00,25.897,SDSS,SDSS,2,μJy,MJD,True
54019.134050,i',SDSS,2.057e+00,1.356,4.130e-02,24.327,SDSS,SDSS,2,μJy,MJD,True
54019.135708,z',SDSS,5.761e+00,1.022,3.124e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54019.136537,g',SDSS,7.528e-01,0.865,-7.546e-01,26.207,SDSS,SDSS,2,μJy,MJD,True
54025.181562,r',SDSS,9.983e-01,0.603,1.706e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54025.182391,i',SDSS,1.380e+00,0.837,1.306e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54025.184049,z',SDSS,4.373e+00,0.750,3.110e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54025.184879,g',SDSS,5.456e-01,0.815,-2.260e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
54029.111684,r',SDSS,8.346e-01,0.870,4.799e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54029.112513,i',SDSS,1.200e+00,0.494,2.433e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54029.114172,z',SDSS,3.848e+00,0.681,2.714e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54029.115001,g',SDSS,4.653e-01,0.709,2.221e-01,24.748,SDSS,SDSS,2,μJy,MJD,True
54031.098136,r',SDSS,7.268e-01,0.366,2.044e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54031.098966,i',SDSS,1.102e+00,0.662,1.331e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54031.100624,z',SDSS,3.475e+00,0.663,9.474e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54031.101453,g',SDSS,4.547e-01,0.714,9.940e-02,24.950,SDSS,SDSS,2,μJy,MJD,True
54036.102452,r',SDSS,1.155e+00,1.029,8.878e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54036.103281,i',SDSS,1.568e+00,1.111,-2.423e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
54036.104939,z',SDSS,5.359e+00,0.918,2.687e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54036.105768,g',SDSS,8.620e-01,1.003,7.353e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54039.100504,r',SDSS,1.173e+00,1.203,9.459e-02,24.684,SDSS,SDSS,2,μJy,MJD,True
54039.101334,i',SDSS,1.442e+00,1.035,-3.482e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
54039.102992,z',SDSS,4.392e+00,0.598,-6.281e+00,23.926,SDSS,SDSS,2,μJy,MJD,True
54039.103821,g',SDSS,1.144e+00,1.460,4.997e-02,25.033,SDSS,SDSS,2,μJy,MJD,True
54041.101105,r',SDSS,2.170e+00,1.423,-1.825e+00,26.419,SDSS,SDSS,2,μJy,MJD,True
54048.094217,r',SDSS,8.245e-01,0.918,4.244e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
54048.095046,i',SDSS,1.265e+00,0.830,1.021e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54048.096704,z',SDSS,4.164e+00,0.652,4.544e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54048.097533,g',SDSS,5.001e-01,0.662,5.174e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54051.086254,r',SDSS,2.664e+00,1.341,2.713e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54051.087083,i',SDSS,3.850e+00,1.617,3.036e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54051.089570,g',SDSS,1.599e+00,1.701,7.034e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54052.098110,r',SDSS,8.955e-01,0.931,4.536e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54052.098939,i',SDSS,1.402e+00,0.526,2.767e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54052.100597,z',SDSS,4.978e+00,0.411,-1.255e+01,24.567,SDSS,SDSS,2,μJy,MJD,True
54052.101426,g',SDSS,5.382e-01,0.772,-3.526e-01,25.690,SDSS,SDSS,2,μJy,MJD,True
54054.116619,r',SDSS,2.108e+00,1.570,1.331e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54054.119106,z',SDSS,1.079e+01,0.302,3.951e+01,19.893,SDSS,SDSS,2,μJy,MJD,True
54054.119936,g',SDSS,1.726e+00,0.493,4.018e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54055.093825,r',SDSS,9.255e-01,0.970,3.930e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54055.094655,i',SDSS,1.311e+00,0.448,3.054e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54055.096313,z',SDSS,4.641e+00,0.836,-1.812e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54055.097142,g',SDSS,5.558e-01,0.852,5.235e-02,25.029,SDSS,SDSS,2,μJy,MJD,True
54058.091900,r',SDSS,8.676e-01,0.956,5.526e-02,24.733,SDSS,SDSS,2,μJy,MJD,True
54058.092729,i',SDSS,1.364e+00,0.500,2.835e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54058.094388,z',SDSS,4.796e+00,0.605,7.244e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54058.095217,g',SDSS,5.208e-01,0.747,-3.573e-01,25.697,SDSS,SDSS,2,μJy,MJD,True
54063.082132,r',SDSS,1.073e+00,0.740,1.459e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54063.082961,i',SDSS,1.675e+00,0.977,1.446e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54063.084619,z',SDSS,6.086e+00,1.065,6.558e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
54063.085449,g',SDSS,6.388e-01,0.956,2.093e-02,25.083,SDSS,SDSS,2,μJy,MJD,True
