time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.471746,i',SDSS,1.295e+00,0.942,-4.311e-01,24.720,SDSS,SDSS,1,μJy,MJD,True
54386.472576,u',SDSS,1.507e+00,1.254,1.347e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54386.473405,z',SDSS,3.433e+00,0.657,8.392e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
54386.474234,g',SDSS,5.782e-01,0.478,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54388.475105,r',SDSS,9.676e-01,0.422,2.449e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54388.475934,i',SDSS,1.397e+00,1.021,-5.373e-02,24.407,SDSS,SDSS,1,μJy,MJD,True
54388.476764,u',SDSS,1.632e+00,1.288,-5.917e-01,25.248,SDSS,SDSS,1,μJy,MJD,True
54388.477593,z',SDSS,3.751e+00,0.626,3.701e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54388.478422,g',SDSS,5.690e-01,0.744,-5.391e-01,25.950,SDSS,SDSS,1,μJy,MJD,True
54392.472831,r',SDSS,9.965e-01,0.575,1.803e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54392.473660,i',SDSS,1.424e+00,0.523,-2.846e+00,26.029,SDSS,SDSS,1,μJy,MJD,True
54392.474490,u',SDSS,1.626e+00,1.315,2.926e-01,24.367,SDSS,SDSS,1,μJy,MJD,True
54392.475319,z',SDSS,3.781e+00,0.703,-1.588e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54392.476148,g',SDSS,6.147e-01,0.676,8.146e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54393.479097,r',SDSS,1.127e+00,1.122,4.796e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54393.479926,i',SDSS,1.626e+00,0.862,1.775e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54393.480755,u',SDSS,1.712e+00,1.370,1.367e-01,24.525,SDSS,SDSS,1,μJy,MJD,True
54393.481585,z',SDSS,4.089e+00,0.768,6.812e-01,22.693,SDSS,SDSS,1,μJy,MJD,True
54393.482414,g',SDSS,5.523e-01,0.826,-2.179e-01,25.481,SDSS,SDSS,1,μJy,MJD,True
54396.342489,r',SDSS,1.869e+00,0.655,3.315e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54396.343319,i',SDSS,2.215e+00,0.695,-3.613e+00,26.269,SDSS,SDSS,1,μJy,MJD,True
54396.344148,u',SDSS,4.575e+00,2.287,1.800e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54396.344977,z',SDSS,6.079e+00,1.055,1.384e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54396.345806,g',SDSS,1.719e+00,1.806,6.067e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
54403.391334,u',SDSS,3.601e+00,1.451,-3.696e+00,26.804,SDSS,SDSS,1,μJy,MJD,True
54403.392163,z',SDSS,5.115e+00,0.930,-2.485e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54403.392993,g',SDSS,1.427e+00,0.800,2.152e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54406.383472,r',SDSS,8.582e-01,0.899,-4.459e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
54406.384301,i',SDSS,1.226e+00,0.810,1.003e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54406.385130,u',SDSS,1.532e+00,1.174,-8.948e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54406.385960,z',SDSS,3.211e+00,0.582,2.477e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54406.386789,g',SDSS,6.130e-01,0.722,7.122e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
54409.388343,r',SDSS,8.648e-01,0.615,1.354e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54409.389172,i',SDSS,1.348e+00,0.557,-2.461e+00,25.887,SDSS,SDSS,1,μJy,MJD,True
54409.390001,u',SDSS,1.498e+00,1.176,-7.790e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
54409.390831,z',SDSS,3.775e+00,0.591,-4.563e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54409.391660,g',SDSS,5.357e-01,0.827,9.783e-03,25.101,SDSS,SDSS,1,μJy,MJD,True
54412.409106,r',SDSS,1.261e+00,0.677,2.030e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54412.409935,i',SDSS,1.848e+00,0.660,-3.054e+00,26.099,SDSS,SDSS,1,μJy,MJD,True
54412.410764,u',SDSS,2.202e+00,0.993,2.755e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54412.411594,z',SDSS,4.800e+00,0.851,-2.148e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54412.412423,g',SDSS,7.427e-01,0.614,1.262e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54416.382336,r',SDSS,8.251e-01,0.917,-9.624e-02,24.922,SDSS,SDSS,1,μJy,MJD,True
54416.383166,i',SDSS,1.356e+00,0.933,-7.738e-01,24.981,SDSS,SDSS,1,μJy,MJD,True
54416.383995,u',SDSS,1.470e+00,1.031,-1.283e+00,25.783,SDSS,SDSS,1,μJy,MJD,True
54416.384824,z',SDSS,3.741e+00,0.712,-5.883e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
54416.385653,g',SDSS,5.608e-01,0.611,8.223e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54421.388100,r',SDSS,9.809e-01,1.044,-2.019e-01,25.053,SDSS,SDSS,1,μJy,MJD,True
54421.388930,i',SDSS,1.575e+00,1.081,6.286e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54421.389759,u',SDSS,1.772e+00,1.197,-1.400e+00,25.857,SDSS,SDSS,1,μJy,MJD,True
54421.390588,z',SDSS,4.973e+00,0.851,2.928e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54421.391417,g',SDSS,6.649e-01,0.987,-3.346e-03,25.124,SDSS,SDSS,1,μJy,MJD,True
54423.364642,r',SDSS,9.176e-01,0.424,-2.287e+00,26.644,SDSS,SDSS,1,μJy,MJD,True
54423.365471,i',SDSS,1.420e+00,0.487,3.077e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54423.366300,u',SDSS,1.530e+00,0.828,-2.031e+00,26.199,SDSS,SDSS,1,μJy,MJD,True
54423.367130,z',SDSS,3.809e+00,0.609,4.275e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54423.367959,g',SDSS,5.961e-01,0.882,2.165e-01,24.757,SDSS,SDSS,1,μJy,MJD,True
54433.387325,r',SDSS,1.567e+00,1.281,1.096e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54433.388154,i',SDSS,2.042e+00,1.298,8.026e-01,23.722,SDSS,SDSS,1,μJy,MJD,True
54433.388984,u',SDSS,4.136e+00,2.083,2.396e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54433.389813,z',SDSS,6.441e+00,0.711,-9.168e+00,24.262,SDSS,SDSS,1,μJy,MJD,True
54433.390642,g',SDSS,1.573e+00,1.714,5.736e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
