time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.145930,i',SDSS,1.294e+00,0.512,-2.572e+00,25.930,SDSS,SDSS,2,μJy,MJD,True
53998.146760,u',SDSS,1.478e+00,1.037,-1.280e+00,25.780,SDSS,SDSS,2,μJy,MJD,True
53998.147589,z',SDSS,4.527e+00,0.837,-7.577e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
53998.148418,g',SDSS,5.463e-01,0.458,-1.189e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
54005.118641,r',SDSS,7.993e-01,0.887,-1.766e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
54005.119470,i',SDSS,1.195e+00,0.704,-1.390e+00,25.379,SDSS,SDSS,2,μJy,MJD,True
54005.120299,u',SDSS,1.384e+00,1.139,5.675e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54005.121128,z',SDSS,3.548e+00,0.550,4.689e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54005.121958,g',SDSS,5.133e-01,0.797,4.947e-02,25.034,SDSS,SDSS,2,μJy,MJD,True
54005.181789,r',SDSS,7.628e-01,0.854,1.685e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54005.182618,i',SDSS,1.157e+00,0.375,-3.208e+00,26.149,SDSS,SDSS,2,μJy,MJD,True
54005.183447,u',SDSS,1.354e+00,1.137,-4.400e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
54005.184277,z',SDSS,3.768e+00,0.708,-1.231e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54005.185106,g',SDSS,5.185e-01,0.736,-3.820e-01,25.733,SDSS,SDSS,2,μJy,MJD,True
54007.131009,r',SDSS,9.106e-01,0.953,-4.140e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54007.131839,i',SDSS,1.363e+00,0.958,-6.308e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54007.132668,u',SDSS,1.610e+00,1.309,-2.362e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54007.133497,z',SDSS,4.225e+00,0.736,-2.879e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54007.134326,g',SDSS,6.341e-01,0.824,-5.394e-01,25.950,SDSS,SDSS,2,μJy,MJD,True
54008.134929,r',SDSS,8.858e-01,0.567,-1.565e+00,26.271,SDSS,SDSS,2,μJy,MJD,True
54008.135758,i',SDSS,1.262e+00,0.429,-3.058e+00,26.101,SDSS,SDSS,2,μJy,MJD,True
54008.136587,u',SDSS,1.626e+00,1.222,-9.500e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54008.137416,z',SDSS,3.977e+00,0.590,5.252e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54008.138246,g',SDSS,6.854e-01,0.724,-8.787e-01,26.337,SDSS,SDSS,2,μJy,MJD,True
54009.127915,r',SDSS,9.860e-01,0.620,1.626e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54009.128744,i',SDSS,1.371e+00,0.941,-7.739e-01,24.981,SDSS,SDSS,2,μJy,MJD,True
54009.129573,u',SDSS,2.006e+00,1.392,-1.198e+00,25.725,SDSS,SDSS,2,μJy,MJD,True
54009.130402,z',SDSS,4.188e+00,0.772,1.488e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54009.131232,g',SDSS,8.260e-01,1.128,-3.106e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
54010.129592,r',SDSS,9.533e-01,0.983,-4.516e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54010.130421,i',SDSS,1.309e+00,0.855,-1.027e+00,25.156,SDSS,SDSS,2,μJy,MJD,True
54010.131250,u',SDSS,2.054e+00,1.397,1.293e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54010.132079,z',SDSS,3.696e+00,0.686,-1.679e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54010.132909,g',SDSS,9.172e-01,1.165,-5.103e-01,25.912,SDSS,SDSS,2,μJy,MJD,True
54011.192296,r',SDSS,1.205e+00,1.213,2.820e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54011.193125,i',SDSS,1.402e+00,0.983,6.224e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54011.193954,u',SDSS,2.857e+00,1.841,7.853e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54011.194783,z',SDSS,4.083e+00,0.769,5.200e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54011.195612,g',SDSS,1.261e+00,0.765,-1.927e+00,27.097,SDSS,SDSS,2,μJy,MJD,True
54012.122164,r',SDSS,1.448e+00,1.062,-1.408e+00,26.172,SDSS,SDSS,2,μJy,MJD,True
54012.122993,i',SDSS,1.696e+00,1.017,1.328e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54012.123822,u',SDSS,3.168e+00,1.865,-1.575e+00,25.961,SDSS,SDSS,2,μJy,MJD,True
54012.124651,z',SDSS,4.518e+00,0.532,8.007e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54019.141774,r',SDSS,1.043e+00,0.896,-9.907e-01,25.864,SDSS,SDSS,2,μJy,MJD,True
54019.142603,i',SDSS,1.474e+00,0.956,-1.024e+00,25.154,SDSS,SDSS,2,μJy,MJD,True
54019.143432,u',SDSS,1.717e+00,1.368,-2.518e-01,24.923,SDSS,SDSS,2,μJy,MJD,True
54019.144261,z',SDSS,4.443e+00,0.793,2.232e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54019.145090,g',SDSS,6.797e-01,0.586,-1.176e+00,26.605,SDSS,SDSS,2,μJy,MJD,True
54020.127573,r',SDSS,9.250e-01,0.699,-1.248e+00,26.062,SDSS,SDSS,2,μJy,MJD,True
54020.128402,i',SDSS,1.407e+00,1.008,-4.258e-01,24.715,SDSS,SDSS,2,μJy,MJD,True
54020.129232,u',SDSS,1.569e+00,1.277,-3.570e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54020.130061,z',SDSS,4.707e+00,0.764,3.994e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54020.130890,g',SDSS,5.598e-01,0.832,2.364e-01,24.725,SDSS,SDSS,2,μJy,MJD,True
54022.176799,r',SDSS,9.866e-01,1.035,-3.158e-01,25.189,SDSS,SDSS,2,μJy,MJD,True
54022.177628,i',SDSS,1.555e+00,1.102,2.706e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54022.179286,z',SDSS,5.326e+00,0.574,-9.220e+00,24.268,SDSS,SDSS,2,μJy,MJD,True
54022.180115,g',SDSS,5.945e-01,0.728,-6.439e-01,26.081,SDSS,SDSS,2,μJy,MJD,True
54025.190118,r',SDSS,8.936e-01,0.977,1.133e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
54025.190948,i',SDSS,1.314e+00,0.715,-1.644e+00,25.519,SDSS,SDSS,2,μJy,MJD,True
54025.191777,u',SDSS,1.648e+00,1.154,-1.274e+00,25.776,SDSS,SDSS,2,μJy,MJD,True
54025.192606,z',SDSS,4.646e+00,0.790,-3.202e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54025.193435,g',SDSS,5.649e-01,0.849,-1.799e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
54028.117203,r',SDSS,9.626e-01,1.012,-3.347e-01,25.211,SDSS,SDSS,2,μJy,MJD,True
54028.118033,i',SDSS,1.416e+00,1.033,2.111e-02,24.344,SDSS,SDSS,2,μJy,MJD,True
54028.118862,u',SDSS,1.968e+00,1.245,-1.649e+00,26.003,SDSS,SDSS,2,μJy,MJD,True
54028.119691,z',SDSS,5.172e+00,0.549,9.375e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54028.120520,g',SDSS,6.380e-01,0.649,-9.266e-01,26.384,SDSS,SDSS,2,μJy,MJD,True
54029.120241,r',SDSS,7.925e-01,0.834,-4.642e-01,25.359,SDSS,SDSS,2,μJy,MJD,True
54029.121070,i',SDSS,1.240e+00,0.808,-1.048e+00,25.170,SDSS,SDSS,2,μJy,MJD,True
54029.121899,u',SDSS,1.408e+00,1.191,-1.991e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
54029.122729,z',SDSS,3.865e+00,0.568,5.349e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54029.123558,g',SDSS,4.955e-01,0.660,5.071e-01,24.328,SDSS,SDSS,2,μJy,MJD,True
54030.120114,r',SDSS,7.944e-01,0.802,-5.995e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
54030.120944,i',SDSS,1.230e+00,0.906,-3.761e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54030.121773,u',SDSS,1.464e+00,0.666,2.475e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54030.122602,z',SDSS,3.902e+00,0.597,4.867e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54030.123431,g',SDSS,5.138e-01,0.736,-3.641e-01,25.707,SDSS,SDSS,2,μJy,MJD,True
54031.107127,r',SDSS,7.697e-01,0.722,7.849e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54031.107956,i',SDSS,1.167e+00,0.837,-6.321e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
54031.108785,u',SDSS,1.459e+00,1.224,-1.539e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
54031.109614,z',SDSS,3.735e+00,0.613,-3.939e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54031.110443,g',SDSS,4.976e-01,0.643,5.579e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54032.109275,r',SDSS,1.206e+00,0.522,2.526e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54032.110104,i',SDSS,1.851e+00,0.535,3.789e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54032.110933,u',SDSS,2.424e+00,1.593,-1.280e+00,25.780,SDSS,SDSS,2,μJy,MJD,True
54032.111762,z',SDSS,7.109e+00,0.953,6.806e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54032.112591,g',SDSS,7.708e-01,1.071,2.980e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54034.179453,r',SDSS,1.339e+00,1.045,1.244e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54034.180282,i',SDSS,2.077e+00,0.823,2.784e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54034.181112,u',SDSS,2.354e+00,0.633,-4.508e+00,27.013,SDSS,SDSS,2,μJy,MJD,True
54034.182770,g',SDSS,7.627e-01,0.993,5.086e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54036.111443,r',SDSS,1.074e+00,0.310,3.767e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54036.112272,i',SDSS,1.546e+00,0.384,4.347e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54036.113101,u',SDSS,1.985e+00,0.866,2.768e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54036.113930,z',SDSS,4.800e+00,0.854,2.062e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54036.114759,g',SDSS,8.154e-01,0.179,4.978e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54037.100744,r',SDSS,9.288e-01,0.185,5.452e+00,22.047,SDSS,SDSS,2,μJy,MJD,
54037.101573,i',SDSS,1.346e+00,0.251,5.788e+00,21.963,SDSS,SDSS,2,μJy,MJD,
54037.102402,u',SDSS,1.669e+00,1.346,1.441e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54037.103231,z',SDSS,3.935e+00,0.355,1.119e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
54037.104060,g',SDSS,7.750e-01,0.153,5.544e+00,22.017,SDSS,SDSS,2,μJy,MJD,
54039.109064,r',SDSS,2.120e+00,0.213,1.095e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
54039.109893,i',SDSS,2.260e+00,0.623,4.095e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54039.110722,u',SDSS,3.888e+00,2.141,1.284e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54039.111551,z',SDSS,6.385e+00,0.517,1.322e+01,21.046,SDSS,SDSS,2,μJy,MJD,True
54039.112381,g',SDSS,1.747e+00,0.266,7.291e+00,21.721,SDSS,SDSS,2,μJy,MJD,
54040.114799,r',SDSS,1.442e+00,0.216,7.327e+00,21.729,SDSS,SDSS,2,μJy,MJD,
54040.115628,i',SDSS,1.755e+00,0.189,1.008e+01,21.369,SDSS,SDSS,2,μJy,MJD,
54040.116457,u',SDSS,3.318e+00,1.945,1.405e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54040.117286,z',SDSS,5.323e+00,0.321,1.775e+01,20.744,SDSS,SDSS,2,μJy,MJD,
54040.118115,g',SDSS,1.487e+00,0.248,6.623e+00,21.825,SDSS,SDSS,2,μJy,MJD,
54041.110093,r',SDSS,2.092e+00,0.184,1.245e+01,21.156,SDSS,SDSS,2,μJy,MJD,
54041.111752,u',SDSS,7.059e+00,2.824,-4.432e-01,25.111,SDSS,SDSS,2,μJy,MJD,True
54047.104823,r',SDSS,1.770e+00,0.148,1.306e+01,21.104,SDSS,SDSS,2,μJy,MJD,
54047.105652,i',SDSS,2.195e+00,0.200,1.200e+01,21.181,SDSS,SDSS,2,μJy,MJD,
54047.107311,z',SDSS,5.361e+00,0.957,1.186e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54047.108140,g',SDSS,1.167e+00,0.104,1.233e+01,21.152,SDSS,SDSS,2,μJy,MJD,
54048.102769,r',SDSS,9.534e-01,0.064,1.621e+01,20.870,SDSS,SDSS,2,μJy,MJD,
54048.103598,i',SDSS,1.382e+00,0.110,1.368e+01,21.040,SDSS,SDSS,2,μJy,MJD,
54048.104427,u',SDSS,1.600e+00,0.275,6.653e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54048.105256,z',SDSS,4.444e+00,0.439,1.011e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54048.106086,g',SDSS,6.240e-01,0.053,1.279e+01,21.112,SDSS,SDSS,2,μJy,MJD,
54050.098854,r',SDSS,1.062e+00,0.104,1.110e+01,21.280,SDSS,SDSS,2,μJy,MJD,
54050.099683,i',SDSS,1.677e+00,0.128,1.421e+01,20.999,SDSS,SDSS,2,μJy,MJD,
54050.100512,u',SDSS,1.855e+00,0.635,3.453e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54050.101341,z',SDSS,5.265e+00,0.429,1.284e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
54050.102171,g',SDSS,7.324e-01,0.073,1.095e+01,21.281,SDSS,SDSS,2,μJy,MJD,
54051.095631,i',SDSS,4.125e+00,0.777,6.516e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54051.096461,u',SDSS,3.004e+00,0.977,4.092e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54051.097290,z',SDSS,6.600e+00,1.097,2.533e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54051.098119,g',SDSS,8.491e-01,0.087,1.065e+01,21.311,SDSS,SDSS,2,μJy,MJD,
54052.106657,r',SDSS,1.112e+00,0.079,1.533e+01,20.930,SDSS,SDSS,2,μJy,MJD,
54052.107486,i',SDSS,1.686e+00,0.165,1.113e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
54052.108315,u',SDSS,1.795e+00,0.358,5.783e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54052.109144,z',SDSS,5.700e+00,0.400,1.522e+01,20.903,SDSS,SDSS,2,μJy,MJD,True
54052.109974,g',SDSS,6.610e-01,0.070,1.038e+01,21.339,SDSS,SDSS,2,μJy,MJD,
54053.104627,r',SDSS,1.196e+00,0.084,1.546e+01,20.921,SDSS,SDSS,2,μJy,MJD,
54053.105456,i',SDSS,1.739e+00,0.179,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
54053.106285,u',SDSS,1.794e+00,1.177,1.515e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54053.107114,z',SDSS,5.499e+00,0.488,1.172e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54053.107943,g',SDSS,7.303e-01,0.071,1.125e+01,21.251,SDSS,SDSS,2,μJy,MJD,
54054.125161,r',SDSS,1.963e+00,0.153,1.401e+01,21.028,SDSS,SDSS,2,μJy,MJD,True
54054.125990,i',SDSS,2.630e+00,0.210,1.373e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
54054.128477,g',SDSS,9.434e-01,0.099,1.046e+01,21.330,SDSS,SDSS,2,μJy,MJD,
54055.102369,r',SDSS,9.847e-01,0.074,1.452e+01,20.989,SDSS,SDSS,2,μJy,MJD,
54055.103198,i',SDSS,1.535e+00,0.124,1.340e+01,21.062,SDSS,SDSS,2,μJy,MJD,
54055.104027,u',SDSS,1.652e+00,0.727,2.626e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54055.104856,z',SDSS,4.577e+00,0.527,8.284e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54055.105685,g',SDSS,6.540e-01,0.085,8.398e+00,21.568,SDSS,SDSS,2,μJy,MJD,
54056.105945,r',SDSS,1.034e+00,0.107,1.049e+01,21.341,SDSS,SDSS,2,μJy,MJD,
54056.106774,i',SDSS,1.850e+00,0.205,9.826e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54056.107603,u',SDSS,2.209e+00,1.613,-1.682e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
54056.108432,z',SDSS,5.692e+00,1.000,1.433e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54056.109262,g',SDSS,8.358e-01,0.119,7.657e+00,21.668,SDSS,SDSS,2,μJy,MJD,
54057.074519,r',SDSS,1.102e+00,0.094,1.278e+01,21.128,SDSS,SDSS,2,μJy,MJD,
54057.075348,i',SDSS,1.754e+00,0.174,1.095e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
54057.076177,u',SDSS,1.882e+00,1.438,-4.895e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
54057.077006,z',SDSS,6.145e+00,0.393,1.689e+01,20.795,SDSS,SDSS,2,μJy,MJD,True
54057.077835,g',SDSS,6.901e-01,0.116,6.507e+00,21.844,SDSS,SDSS,2,μJy,MJD,
54058.100864,r',SDSS,8.949e-01,0.082,1.191e+01,21.204,SDSS,SDSS,2,μJy,MJD,
54058.101693,i',SDSS,1.358e+00,0.119,1.242e+01,21.144,SDSS,SDSS,2,μJy,MJD,
54058.102522,u',SDSS,1.607e+00,0.842,2.144e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54058.103352,z',SDSS,4.592e+00,0.516,8.587e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
54058.104181,g',SDSS,6.141e-01,0.097,6.930e+00,21.776,SDSS,SDSS,2,μJy,MJD,
54059.099919,r',SDSS,1.064e+00,0.136,8.498e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54059.100748,i',SDSS,1.630e+00,0.168,1.055e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
54059.101577,u',SDSS,1.925e+00,1.097,-1.996e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
54059.102406,z',SDSS,5.651e+00,0.998,-1.246e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54059.103236,g',SDSS,7.010e-01,0.171,4.477e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54061.110706,r',SDSS,1.186e+00,0.148,8.714e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54061.111535,i',SDSS,1.790e+00,0.294,6.640e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54061.112365,u',SDSS,1.991e+00,1.132,2.018e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54061.113194,z',SDSS,6.901e+00,0.456,1.648e+01,20.821,SDSS,SDSS,2,μJy,MJD,True
54061.114023,g',SDSS,7.628e-01,0.272,3.057e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54062.104500,r',SDSS,1.250e+00,0.150,9.092e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54062.105329,i',SDSS,2.031e+00,0.206,1.075e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54062.106158,u',SDSS,2.274e+00,1.643,-1.222e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
54062.106987,z',SDSS,6.784e+00,1.042,-4.521e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54062.107816,g',SDSS,8.439e-01,0.195,4.742e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54063.090657,r',SDSS,1.099e+00,0.101,1.186e+01,21.208,SDSS,SDSS,2,μJy,MJD,
54063.091487,i',SDSS,1.682e+00,0.192,9.520e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54063.092316,u',SDSS,2.016e+00,0.961,2.533e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54063.093145,z',SDSS,5.741e+00,0.902,-4.362e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54063.093974,g',SDSS,6.800e-01,0.244,3.031e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54068.094001,r',SDSS,2.063e+00,0.199,1.136e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54068.094830,i',SDSS,2.384e+00,0.365,7.238e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54068.095659,u',SDSS,5.408e+00,1.534,5.903e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54068.096489,z',SDSS,7.291e+00,0.562,1.415e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
54068.097318,g',SDSS,2.202e+00,1.220,2.513e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
