time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55217.5,g,,,,,24.5368,,PS1,1,,MJD,True
55217.5,r,,,,,24.4086,,PS1,1,,MJD,True
55217.6,i,,,,,23.9038,,PS1,1,,MJD,True
55218.6,z,,,,,23.0091,,PS1,1,,MJD,True
55219.5,i,,,,,23.6716,,PS1,1,,MJD,True
55220.5,z,,,,,22.6394,,PS1,1,,MJD,True
55221.5,g,,,,,22.9258,,PS1,1,,MJD,True
55221.5,r,,,,,23.736,,PS1,1,,MJD,True
55222.4,i,,,,,23.3967,,PS1,1,,MJD,True
55223.4,z,,,,,22.3542,,PS1,1,,MJD,True
55230.4,g,,,,,21.4679,,PS1,1,,MJD,True
55230.4,r,,,,,20.8151,,PS1,1,,MJD,True
55231.4,i,,,,,23.0288,,PS1,1,,MJD,True
55232.5,z,,,,,22.5810,,PS1,1,,MJD,True
55233.5,g,,,,,23.2370,,PS1,1,,MJD,True
55233.5,r,,,,,23.4433,,PS1,1,,MJD,True
55234.5,i,,,,,23.4408,,PS1,1,,MJD,True
55235.5,z,,,,,23.2301,,PS1,1,,MJD,True
55236.5,g,,,,,23.3940,,PS1,1,,MJD,True
55236.5,r,,,,,23.528,,PS1,1,,MJD,True
55237.5,i,,,,,23.6197,,PS1,1,,MJD,True
55238.5,z,,,,,22.9493,,PS1,1,,MJD,True
55239.5,g,,,,,23.3967,,PS1,1,,MJD,True
55239.5,r,,,,,23.3948,,PS1,1,,MJD,True
55240.5,i,,,,,23.7225,,PS1,1,,MJD,True
55241.4,z,,,,,23.2522,,PS1,1,,MJD,True
55242.4,g,,,,,23.7040,,PS1,1,,MJD,True
55242.4,r,,,,,23.7852,,PS1,1,,MJD,True
55243.3,i,,,,,23.1996,,PS1,1,,MJD,True
55246.3,i,,,,,22.9937,,PS1,1,,MJD,True
55248.4,g,,,,,23.5210,,PS1,1,,MJD,True
55248.4,r,,,,,23.4407,,PS1,1,,MJD,True
55249.5,i,,,,,23.2379,,PS1,1,,MJD,True
55250.5,z,,,,,22.4442,,PS1,1,,MJD,True
55259.3,z,,,,,22.7783,,PS1,1,,MJD,True
55264.5,i,,,,,22.6604,,PS1,1,,MJD,True
55267.4,i,,,,,23.1118,,PS1,1,,MJD,True
55274.3,z,,,,,20.72556,,PS1,1,,MJD,True
55275.4,g,,,,,23.506,,PS1,1,,MJD,True
55275.4,r,,,,,23.5518,,PS1,1,,MJD,True
55288.4,i,,,,,22.6159,,PS1,1,,MJD,True
55289.3,z,,,,,22.97939,,PS1,1,,MJD,True
55298.3,z,,,,,22.7706,,PS1,1,,MJD,True
55301.4,z,,,,,22.0100,,PS1,1,,MJD,True
55302.4,g,,,,,22.02687,,PS1,1,,MJD,True
55302.4,r,,,,,22.7264,,PS1,1,,MJD,True
55303.3,i,,,,,23.0021,,PS1,1,,MJD,True
55304.3,z,,,,,23.1799,,PS1,1,,MJD,True
55305.3,g,,,,,23.0063,,PS1,1,,MJD,True
55305.3,r,,,,,23.1901,,PS1,1,,MJD,True
55306.2,i,,,,,22.9666,,PS1,1,,MJD,True
55320.3,g,,,,,23.306,,PS1,1,,MJD,True
55320.3,r,,,,,23.1140,,PS1,1,,MJD,True
55321.3,i,,,,,23.68852,,PS1,1,,MJD,True
55545.5,g,,,,,23.776,,PS1,1,,MJD,True
55545.5,r,,,,,24.017,,PS1,1,,MJD,True
55546.5,i,,,,,23.4675,,PS1,1,,MJD,True
55560.6,g,,,,,23.4418,,PS1,1,,MJD,True
55560.6,r,,,,,23.3004,,PS1,1,,MJD,True
55561.6,i,,,,,24.306,,PS1,1,,MJD,True
55563.6,g,,,,,22.85969,,PS1,1,,MJD,True
55563.6,r,,,,,23.1199,,PS1,1,,MJD,True
55566.6,g,,,,,23.1123,,PS1,1,,MJD,True
55566.6,r,,,,,23.640,,PS1,1,,MJD,True
55567.5,i,,,,,23.6816,,PS1,1,,MJD,True
55570.6,i,,,,,23.4932,,PS1,1,,MJD,True
55571.5,z,,,,,22.0534,,PS1,1,,MJD,True
55572.5,g,,,,,23.2200,,PS1,1,,MJD,True
55572.6,r,,,,,23.4297,,PS1,1,,MJD,True
55576.6,i,,,,,23.68593,,PS1,1,,MJD,True
55577.6,z,,,,,23.02852,,PS1,1,,MJD,True
55586.6,z,,,,,23.267,,PS1,1,,MJD,True
55587.6,g,,,,,23.2969,,PS1,1,,MJD,True
55587.6,r,,,,,23.536,,PS1,1,,MJD,True
55588.6,i,,,,,23.7233,,PS1,1,,MJD,True
55589.6,z,,,,,22.5383,,PS1,1,,MJD,True
55590.5,g,,,,,23.5757,,PS1,1,,MJD,True
55590.5,r,,,,,24.2537,,PS1,1,,MJD,True
55592.6,z,,,,,23.20582,,PS1,1,,MJD,True
55593.5,g,,,,,23.8585,,PS1,1,,MJD,True
55593.5,r,,,,,23.5688,,PS1,1,,MJD,True
55594.5,i,,,,,23.5413,,PS1,1,,MJD,True
55595.5,z,,,,,23.6879,,PS1,1,,MJD,True
55596.4,g,,,,,23.5706,,PS1,1,,MJD,True
55596.4,r,,,,,24.298,,PS1,1,,MJD,True
55597.4,i,,,,,23.940,,PS1,1,,MJD,True
55602.4,g,,,,,22.1905,,PS1,1,,MJD,True
55602.4,r,,,,,22.9685,,PS1,1,,MJD,True
55614.3,g,,,,,23.0348,,PS1,1,,MJD,True
55614.4,r,,,,,20.791088,,PS1,1,,MJD,True
55615.5,i,,,,,21.61374,,PS1,1,,MJD,True
55629.3,g,,,,,23.5467,,PS1,1,,MJD,True
55629.3,r,,,,,23.743,,PS1,1,,MJD,True
55631.3,z,,,,,22.9464,,PS1,1,,MJD,True
55632.3,g,,,,,23.3963,,PS1,1,,MJD,True
55632.3,r,,,,,23.822,,PS1,1,,MJD,True
55634.3,z,,,,,23.8909,,PS1,1,,MJD,True
55635.3,g,,,,,23.0192,,PS1,1,,MJD,True
55635.3,r,,,,,23.2075,,PS1,1,,MJD,True
55644.4,g,,,,,20.66715,,PS1,1,,MJD,True
55644.4,r,,,,,21.7934,,PS1,1,,MJD,True
55645.3,i,,,,,23.7339,,PS1,1,,MJD,True
55646.3,z,,,,,23.3450,,PS1,1,,MJD,True
55649.4,z,,,,,22.8040,,PS1,1,,MJD,True
55650.4,g,,,,,23.64621,,PS1,1,,MJD,True
55650.4,r,,,,,23.336,,PS1,1,,MJD,True
55651.4,i,,,,,23.672,,PS1,1,,MJD,True
55652.4,z,,,,,22.2841,,PS1,1,,MJD,True
55653.4,g,,,,,22.8733,,PS1,1,,MJD,True
55653.4,r,,,,,23.1120,,PS1,1,,MJD,True
55654.3,i,,,,,23.42801,,PS1,1,,MJD,True
55662.3,g,,,,,22.8667,,PS1,1,,MJD,True
55662.3,r,,,,,23.3857,,PS1,1,,MJD,True
55672.3,i,,,,,23.9505,,PS1,1,,MJD,True
55673.3,z,,,,,22.8788,,PS1,1,,MJD,True
55674.3,g,,,,,23.9421,,PS1,1,,MJD,True
55674.3,r,,,,,23.910,,PS1,1,,MJD,True
55675.3,i,,,,,23.7003,,PS1,1,,MJD,True
55676.3,z,,,,,22.3990,,PS1,1,,MJD,True
55677.3,g,,,,,23.535,,PS1,1,,MJD,True
55677.3,r,,,,,23.6310,,PS1,1,,MJD,True
55680.3,g,,,,,23.1528,,PS1,1,,MJD,True
55680.3,r,,,,,22.7361,,PS1,1,,MJD,True
55681.3,i,,,,,23.472,,PS1,1,,MJD,True
55931.5,z,,,,,22.7706,,PS1,1,,MJD,True
55935.5,z,,,,,23.0686,,PS1,1,,MJD,True
55941.6,g,,,,,22.8005,,PS1,1,,MJD,True
55941.6,r,,,,,23.2397,,PS1,1,,MJD,True
55945.5,i,,,,,23.9476,,PS1,1,,MJD,True
55946.6,z,,,,,22.49437,,PS1,1,,MJD,True
55947.6,g,,,,,23.608,,PS1,1,,MJD,True
55947.6,r,,,,,23.2302,,PS1,1,,MJD,True
55948.4,r,,,,,22.9170,,PS1,1,,MJD,True
55948.5,i,,,,,23.2616,,PS1,1,,MJD,True
55949.6,g,,,,,22.9340,,PS1,1,,MJD,True
55949.6,z,,,,,22.26807,,PS1,1,,MJD,True
55950.6,i,,,,,23.628,,PS1,1,,MJD,True
55952.6,g,,,,,23.861,,PS1,1,,MJD,True
55952.6,r,,,,,23.6443,,PS1,1,,MJD,True
55954.6,z,,,,,23.2628,,PS1,1,,MJD,True
55955.6,g,,,,,23.2602,,PS1,1,,MJD,True
55955.6,r,,,,,22.95658,,PS1,1,,MJD,True
55956.4,i,,,,,23.1546,,PS1,1,,MJD,True
55957.5,z,,,,,23.785,,PS1,1,,MJD,True
55959.5,z,,,,,22.2728,,PS1,1,,MJD,True
55960.5,i,,,,,23.487,,PS1,1,,MJD,True
55961.3,z,,,,,22.71692,,PS1,1,,MJD,True
55969.5,z,,,,,23.39347,,PS1,1,,MJD,True
55970.5,g,,,,,22.9627,,PS1,1,,MJD,True
55970.5,r,,,,,23.6398,,PS1,1,,MJD,True
55971.6,i,,,,,23.0456,,PS1,1,,MJD,True
55972.6,z,,,,,22.9942,,PS1,1,,MJD,True
55973.5,g,,,,,23.5257,,PS1,1,,MJD,True
55973.5,r,,,,,23.5352,,PS1,1,,MJD,True
55977.5,i,,,,,23.0617,,PS1,1,,MJD,True
55979.5,i,,,,,23.268,,PS1,1,,MJD,True
55983.3,z,,,,,22.7239,,PS1,1,,MJD,True
55984.3,g,,,,,23.4274,,PS1,1,,MJD,True
55984.3,r,,,,,23.53353,,PS1,1,,MJD,True
55985.4,i,,,,,23.701,,PS1,1,,MJD,True
55997.4,z,,,,,22.26718,,PS1,1,,MJD,
55998.3,i,,,,,22.08093,,PS1,1,,MJD,
55999.3,z,,,,,21.89113,,PS1,1,,MJD,
56000.5,g,,,,,22.27308,,PS1,1,,MJD,
56000.5,r,,,,,21.84845,,PS1,1,,MJD,
56001.5,i,,,,,21.87706,,PS1,1,,MJD,
56002.3,z,,,,,21.96755,,PS1,1,,MJD,
56005.3,z,,,,,22.05104,,PS1,1,,MJD,
56006.4,g,,,,,21.94836,,PS1,1,,MJD,
56006.4,r,,,,,21.69034,,PS1,1,,MJD,
56007.3,i,,,,,21.75076,,PS1,1,,MJD,
56010.3,z,,,,,21.79559,,PS1,1,,MJD,
56013.3,z,,,,,21.91465,,PS1,1,,MJD,
56014.3,g,,,,,22.19861,,PS1,1,,MJD,
56014.3,r,,,,,21.67088,,PS1,1,,MJD,
56015.3,i,,,,,21.75767,,PS1,1,,MJD,
56016.3,z,,,,,21.82581,,PS1,1,,MJD,
56028.3,z,,,,,22.43867,,PS1,1,,MJD,
56029.4,g,,,,,23.6350,,PS1,1,,MJD,True
56029.4,r,,,,,22.6442,,PS1,1,,MJD,
56030.3,i,,,,,22.33809,,PS1,1,,MJD,
56031.3,z,,,,,22.5521,,PS1,1,,MJD,
56032.4,g,,,,,23.7907,,PS1,1,,MJD,True
56032.4,r,,,,,22.8224,,PS1,1,,MJD,
56033.3,i,,,,,22.37587,,PS1,1,,MJD,
56037.3,z,,,,,22.6126,,PS1,1,,MJD,True
56038.3,i,,,,,22.5541,,PS1,1,,MJD,
56039.3,z,,,,,22.7954,,PS1,1,,MJD,
56040.3,g,,,,,23.5929,,PS1,1,,MJD,True
56040.3,r,,,,,23.3046,,PS1,1,,MJD,
56041.3,i,,,,,22.6848,,PS1,1,,MJD,
56042.3,z,,,,,22.43593,,PS1,1,,MJD,
56043.3,r,,,,,23.7978,,PS1,1,,MJD,True
56044.3,i,,,,,22.7286,,PS1,1,,MJD,
56045.3,z,,,,,22.5065,,PS1,1,,MJD,
56056.3,z,,,,,20.64396,,PS1,1,,MJD,True
56262.6,z,,,,,21.94467,,PS1,1,,MJD,True
56313.6,z,,,,,23.1096,,PS1,1,,MJD,True
56324.6,z,,,,,22.6971,,PS1,1,,MJD,True
56325.5,g,,,,,22.7565,,PS1,1,,MJD,True
56325.6,r,,,,,22.75834,,PS1,1,,MJD,True
56326.5,i,,,,,23.918,,PS1,1,,MJD,True
56328.5,g,,,,,23.2949,,PS1,1,,MJD,True
56328.5,r,,,,,23.3179,,PS1,1,,MJD,True
56331.6,g,,,,,23.1646,,PS1,1,,MJD,True
56331.6,r,,,,,23.5106,,PS1,1,,MJD,True
56333.4,g,,,,,23.9809,,PS1,1,,MJD,True
56333.5,z,,,,,22.9730,,PS1,1,,MJD,True
56335.5,z,,,,,23.37435,,PS1,1,,MJD,True
56336.5,g,,,,,23.300,,PS1,1,,MJD,True
56336.5,r,,,,,23.6869,,PS1,1,,MJD,True
56337.5,i,,,,,23.9638,,PS1,1,,MJD,True
56338.5,z,,,,,23.0267,,PS1,1,,MJD,True
56344.5,i,,,,,22.55033,,PS1,1,,MJD,True
56351.4,z,,,,,22.9322,,PS1,1,,MJD,True
56352.5,i,,,,,22.8954,,PS1,1,,MJD,True
56353.3,z,,,,,22.6000,,PS1,1,,MJD,True
56354.4,g,,,,,22.66199,,PS1,1,,MJD,True
56354.5,r,,,,,23.3490,,PS1,1,,MJD,True
56355.5,i,,,,,23.4605,,PS1,1,,MJD,True
56356.4,z,,,,,23.1714,,PS1,1,,MJD,True
56357.4,g,,,,,23.833,,PS1,1,,MJD,True
56357.4,r,,,,,23.1571,,PS1,1,,MJD,True
56358.3,i,,,,,23.5124,,PS1,1,,MJD,True
56359.4,z,,,,,22.9028,,PS1,1,,MJD,True
56360.3,g,,,,,23.420,,PS1,1,,MJD,True
56360.3,r,,,,,23.2151,,PS1,1,,MJD,True
56363.3,i,,,,,22.9842,,PS1,1,,MJD,True
56369.3,i,,,,,22.4199,,PS1,1,,MJD,True
56370.3,z,,,,,23.4802,,PS1,1,,MJD,True
56381.4,z,,,,,20.955416,,PS1,1,,MJD,True
56383.3,z,,,,,22.9132,,PS1,1,,MJD,True
56384.3,g,,,,,22.7707,,PS1,1,,MJD,True
56384.3,r,,,,,22.9713,,PS1,1,,MJD,True
56385.4,i,,,,,23.1087,,PS1,1,,MJD,True
56387.4,g,,,,,23.261,,PS1,1,,MJD,True
56387.4,r,,,,,23.707,,PS1,1,,MJD,True
56388.3,i,,,,,23.394,,PS1,1,,MJD,True
56389.4,z,,,,,23.2472,,PS1,1,,MJD,True
56391.3,i,,,,,23.8349,,PS1,1,,MJD,True
56391.3,r,,,,,23.6708,,PS1,1,,MJD,True
56392.3,z,,,,,23.1118,,PS1,1,,MJD,True
56393.4,i,,,,,23.7798,,PS1,1,,MJD,True
56395.3,g,,,,,23.534,,PS1,1,,MJD,True
56395.3,r,,,,,22.9086,,PS1,1,,MJD,True
56396.4,i,,,,,23.02887,,PS1,1,,MJD,True
56397.3,z,,,,,22.5334,,PS1,1,,MJD,True
56399.3,i,,,,,23.3029,,PS1,1,,MJD,True
56400.3,z,,,,,22.5494,,PS1,1,,MJD,True
56410.3,z,,,,,23.2900,,PS1,1,,MJD,True
56411.4,i,,,,,21.73525,,PS1,1,,MJD,True
56414.3,i,,,,,23.27773,,PS1,1,,MJD,True
56415.3,z,,,,,22.9051,,PS1,1,,MJD,True
56416.3,g,,,,,23.432,,PS1,1,,MJD,True
56416.3,r,,,,,23.4092,,PS1,1,,MJD,True
56417.3,i,,,,,23.7504,,PS1,1,,MJD,True
56422.3,i,,,,,23.9202,,PS1,1,,MJD,True
56423.3,z,,,,,23.1292,,PS1,1,,MJD,True
56618.6,z,,,,,23.0410,,PS1,1,,MJD,True
56624.6,z,,,,,23.613,,PS1,1,,MJD,True
56625.6,g,,,,,23.4325,,PS1,1,,MJD,True
56625.6,r,,,,,23.4228,,PS1,1,,MJD,True
56629.6,z,,,,,23.398,,PS1,1,,MJD,True
56630.6,g,,,,,23.2338,,PS1,1,,MJD,True
56630.6,r,,,,,23.5332,,PS1,1,,MJD,True
56631.6,i,,,,,23.7032,,PS1,1,,MJD,True
56632.6,z,,,,,23.582,,PS1,1,,MJD,True
56636.6,g,,,,,23.1904,,PS1,1,,MJD,True
56636.6,r,,,,,23.555,,PS1,1,,MJD,True
56637.6,z,,,,,23.4579,,PS1,1,,MJD,True
56638.6,i,,,,,23.5378,,PS1,1,,MJD,True
56643.6,z,,,,,22.6160,,PS1,1,,MJD,True
56656.6,i,,,,,23.392,,PS1,1,,MJD,True
56656.6,r,,,,,23.286,,PS1,1,,MJD,True
56657.6,g,,,,,23.353,,PS1,1,,MJD,True
56657.6,z,,,,,22.79846,,PS1,1,,MJD,True
56659.6,z,,,,,22.7613,,PS1,1,,MJD,True
56661.6,i,,,,,23.9354,,PS1,1,,MJD,True
56662.6,z,,,,,22.9970,,PS1,1,,MJD,True
56666.6,g,,,,,23.696,,PS1,1,,MJD,True
56666.6,r,,,,,23.472,,PS1,1,,MJD,True
56667.7,z,,,,,23.1474,,PS1,1,,MJD,True
56668.5,i,,,,,23.34334,,PS1,1,,MJD,True
56681.5,z,,,,,23.374,,PS1,1,,MJD,True
56682.5,g,,,,,23.990,,PS1,1,,MJD,True
56682.6,r,,,,,23.4414,,PS1,1,,MJD,True
56683.6,i,,,,,23.572,,PS1,1,,MJD,True
56709.3,g,,,,,23.1238,,PS1,1,,MJD,True
56709.4,r,,,,,22.6837,,PS1,1,,MJD,True
56754.3,z,,,,,21.6440,,PS1,1,,MJD,True
