time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.303450,i',SDSS,1.486e+00,0.586,2.631e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54059.304279,u',SDSS,2.203e+00,1.562,8.169e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54059.305108,z',SDSS,4.918e+00,0.753,-4.842e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54059.305937,g',SDSS,6.751e-01,0.924,4.147e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54061.313502,r',SDSS,1.176e+00,0.812,1.479e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54061.314331,i',SDSS,1.685e+00,0.959,1.534e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54061.315989,z',SDSS,5.973e+00,1.033,-1.749e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54061.316818,g',SDSS,7.531e-01,1.073,1.884e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
54062.307298,r',SDSS,8.171e-01,0.384,2.226e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54062.308127,i',SDSS,1.309e+00,0.899,8.000e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
54062.308957,u',SDSS,1.700e+00,1.039,-1.758e+00,26.062,SDSS,SDSS,2,μJy,MJD,True
54062.309786,z',SDSS,4.392e+00,0.767,2.752e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54062.310615,g',SDSS,5.053e-01,0.667,-5.236e-01,25.930,SDSS,SDSS,2,μJy,MJD,True
54068.287532,r',SDSS,1.257e+00,1.203,-5.705e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54068.288361,i',SDSS,1.597e+00,1.128,-2.156e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
54068.289190,u',SDSS,2.768e+00,1.836,-2.979e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
54068.290020,z',SDSS,4.910e+00,0.740,5.055e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54068.290849,g',SDSS,1.299e+00,0.928,-1.665e+00,26.948,SDSS,SDSS,2,μJy,MJD,True
