time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.195870,z',SDSS,3.361e+00,0.622,1.993e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53998.196699,g',SDSS,4.566e-01,0.700,2.095e-01,24.768,SDSS,SDSS,2,μJy,MJD,True
54000.203381,r',SDSS,8.960e-01,0.977,-1.440e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
54000.204210,i',SDSS,1.457e+00,0.685,-2.096e+00,25.735,SDSS,SDSS,2,μJy,MJD,True
54000.205039,u',SDSS,1.961e+00,0.993,-2.351e+00,26.342,SDSS,SDSS,2,μJy,MJD,True
54000.205869,z',SDSS,4.822e+00,0.846,-2.424e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54000.206698,g',SDSS,6.260e-01,0.900,2.974e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54007.179897,r',SDSS,8.391e-01,0.701,1.035e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54007.180726,i',SDSS,1.277e+00,0.950,-1.283e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54007.181555,u',SDSS,1.579e+00,0.917,1.862e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54007.182385,z',SDSS,3.827e+00,0.644,-3.560e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54007.183214,g',SDSS,5.405e-01,0.764,3.854e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54008.183836,r',SDSS,8.930e-01,0.710,1.140e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54008.184665,i',SDSS,1.285e+00,0.866,-9.053e-01,25.074,SDSS,SDSS,2,μJy,MJD,True
54008.185494,u',SDSS,1.727e+00,1.093,-1.636e+00,25.996,SDSS,SDSS,2,μJy,MJD,True
54008.186323,z',SDSS,4.135e+00,0.779,1.859e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
54008.187153,g',SDSS,6.644e-01,0.610,1.079e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54009.176838,r',SDSS,8.053e-01,0.672,1.033e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54009.177667,i',SDSS,1.149e+00,0.845,4.856e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54009.178496,u',SDSS,1.737e+00,1.254,-1.114e+00,25.667,SDSS,SDSS,2,μJy,MJD,True
54009.179325,z',SDSS,3.581e+00,0.673,1.402e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54009.180155,g',SDSS,7.308e-01,0.823,7.875e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54010.178109,r',SDSS,8.970e-01,0.948,-3.761e-01,25.259,SDSS,SDSS,2,μJy,MJD,True
54010.178938,i',SDSS,1.237e+00,0.914,-3.356e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
54010.179767,u',SDSS,2.009e+00,0.936,2.598e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54010.180596,z',SDSS,3.392e+00,0.584,-3.292e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54010.181426,g',SDSS,8.486e-01,1.071,5.572e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54011.241256,r',SDSS,1.028e+00,1.007,6.162e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54011.242085,i',SDSS,1.254e+00,0.796,-1.143e+00,25.231,SDSS,SDSS,2,μJy,MJD,True
54011.242915,u',SDSS,2.575e+00,1.767,-8.974e-02,24.758,SDSS,SDSS,2,μJy,MJD,True
54011.243744,z',SDSS,3.750e+00,0.611,4.034e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54011.244573,g',SDSS,1.133e+00,1.444,-1.621e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
54012.170715,r',SDSS,2.059e+00,1.559,1.272e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54012.171544,i',SDSS,2.308e+00,1.412,-8.594e-01,25.042,SDSS,SDSS,2,μJy,MJD,True
54012.172374,u',SDSS,3.519e+00,2.080,4.389e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54012.173203,z',SDSS,5.368e+00,0.962,9.005e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
54019.190860,r',SDSS,8.442e-01,0.217,4.191e+00,22.328,SDSS,SDSS,2,μJy,MJD,
54019.191689,i',SDSS,1.145e+00,0.284,4.280e+00,22.280,SDSS,SDSS,2,μJy,MJD,
54019.192518,u',SDSS,1.787e+00,1.385,-5.148e-01,25.178,SDSS,SDSS,2,μJy,MJD,True
54019.193347,z',SDSS,3.313e+00,0.566,3.402e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54019.194176,g',SDSS,7.105e-01,0.605,1.202e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54020.176245,r',SDSS,9.160e-01,0.250,3.964e+00,22.387,SDSS,SDSS,2,μJy,MJD,
54020.177074,i',SDSS,1.347e+00,0.451,3.131e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54020.177904,u',SDSS,1.597e+00,0.706,2.598e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54020.178733,z',SDSS,4.547e+00,0.569,7.316e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54020.179562,g',SDSS,5.793e-01,0.288,2.147e+00,23.027,SDSS,SDSS,2,μJy,MJD,
54022.225497,r',SDSS,1.589e+00,0.589,3.061e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54022.226326,i',SDSS,1.989e+00,0.644,3.416e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54022.227156,u',SDSS,2.227e+00,1.247,-2.119e+00,26.240,SDSS,SDSS,2,μJy,MJD,True
54022.227985,z',SDSS,5.909e+00,0.693,-8.337e+00,24.174,SDSS,SDSS,2,μJy,MJD,True
54022.228814,g',SDSS,6.506e-01,0.332,2.100e+00,23.050,SDSS,SDSS,2,μJy,MJD,
54025.239282,r',SDSS,1.068e+00,0.270,4.298e+00,22.301,SDSS,SDSS,2,μJy,MJD,
54025.240111,i',SDSS,1.446e+00,0.417,3.702e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54025.240940,u',SDSS,1.902e+00,1.095,1.960e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54025.241769,z',SDSS,4.929e+00,0.903,1.921e-02,22.829,SDSS,SDSS,2,μJy,MJD,True
54025.242598,g',SDSS,6.105e-01,0.372,1.736e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54028.165971,r',SDSS,9.763e-01,0.383,2.741e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54028.166800,i',SDSS,1.454e+00,0.447,3.460e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54028.167629,u',SDSS,1.937e+00,0.607,3.789e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54028.168458,z',SDSS,5.446e+00,0.824,5.006e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54028.169287,g',SDSS,5.852e-01,0.237,2.662e+00,22.802,SDSS,SDSS,2,μJy,MJD,
54029.169019,r',SDSS,7.593e-01,0.152,5.391e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54029.169848,i',SDSS,1.167e+00,0.259,4.815e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54029.170677,u',SDSS,1.500e+00,1.084,1.174e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54029.171506,z',SDSS,4.044e+00,0.627,4.693e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54029.172335,g',SDSS,4.990e-01,0.503,9.142e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54030.168902,r',SDSS,7.605e-01,0.169,4.868e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54030.169731,i',SDSS,1.117e+00,0.256,4.639e+00,22.196,SDSS,SDSS,2,μJy,MJD,
54030.170560,u',SDSS,1.466e+00,1.144,8.356e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54030.171389,z',SDSS,3.714e+00,0.597,4.233e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54030.172218,g',SDSS,4.967e-01,0.239,2.208e+00,22.998,SDSS,SDSS,2,μJy,MJD,
54031.155922,r',SDSS,7.493e-01,0.186,4.334e+00,22.292,SDSS,SDSS,2,μJy,MJD,
54031.156751,i',SDSS,1.171e+00,0.291,4.264e+00,22.284,SDSS,SDSS,2,μJy,MJD,
54031.157580,u',SDSS,1.478e+00,0.722,-2.289e+00,26.316,SDSS,SDSS,2,μJy,MJD,True
54031.158410,z',SDSS,3.925e+00,0.718,1.941e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54031.159239,g',SDSS,4.947e-01,0.226,2.334e+00,22.940,SDSS,SDSS,2,μJy,MJD,
54035.244625,r',SDSS,1.304e+00,0.359,3.990e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54035.245455,i',SDSS,1.976e+00,1.204,1.171e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54035.247113,z',SDSS,6.469e+00,0.531,1.304e+01,21.059,SDSS,SDSS,2,μJy,MJD,True
54035.247942,g',SDSS,8.863e-01,0.671,1.429e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54036.160276,r',SDSS,1.020e+00,0.326,3.387e+00,22.553,SDSS,SDSS,2,μJy,MJD,
54036.161105,i',SDSS,1.507e+00,0.369,4.397e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54036.161934,u',SDSS,1.752e+00,0.899,2.244e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54036.162763,z',SDSS,4.790e+00,0.705,5.382e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54036.163593,g',SDSS,6.281e-01,0.387,1.719e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54037.149583,r',SDSS,1.309e+00,0.372,3.868e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54037.150413,i',SDSS,1.718e+00,0.436,4.288e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54037.151242,u',SDSS,1.948e+00,1.352,-1.227e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
54037.152071,z',SDSS,6.331e+00,1.014,3.791e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54037.152900,g',SDSS,1.360e+00,1.575,4.893e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54039.157915,r',SDSS,1.525e+00,0.323,5.212e+00,22.095,SDSS,SDSS,2,μJy,MJD,
54039.158744,i',SDSS,1.970e+00,0.695,3.119e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54039.159573,u',SDSS,3.204e+00,1.889,-1.510e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
54039.160403,z',SDSS,5.462e+00,0.980,4.607e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
54039.161232,g',SDSS,1.408e+00,1.219,1.370e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54040.164082,r',SDSS,1.691e+00,1.135,1.672e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54040.164912,i',SDSS,1.905e+00,0.853,2.353e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54040.165741,u',SDSS,3.311e+00,0.956,4.655e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54040.166570,z',SDSS,5.022e+00,0.916,-2.945e-01,22.893,SDSS,SDSS,2,μJy,MJD,True
54048.152075,r',SDSS,9.893e-01,0.437,2.418e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54048.152904,i',SDSS,1.295e+00,0.846,1.029e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54048.153734,u',SDSS,2.066e+00,1.092,2.260e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54048.154563,z',SDSS,3.886e+00,0.631,4.084e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54048.155392,g',SDSS,8.996e-01,1.240,-4.248e-02,25.190,SDSS,SDSS,2,μJy,MJD,True
54050.147730,r',SDSS,9.169e-01,0.587,1.573e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54050.148559,i',SDSS,1.473e+00,0.844,1.498e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54050.149388,u',SDSS,1.823e+00,1.269,1.264e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54050.151047,g',SDSS,7.333e-01,0.840,-7.599e-01,26.213,SDSS,SDSS,2,μJy,MJD,True
54051.143678,r',SDSS,2.783e+00,0.721,4.685e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54051.144507,i',SDSS,3.395e+00,1.823,-7.326e-01,24.951,SDSS,SDSS,2,μJy,MJD,True
54052.155532,r',SDSS,1.144e+00,0.387,3.224e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54052.156361,i',SDSS,1.725e+00,1.179,-4.520e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
54052.157190,u',SDSS,1.861e+00,1.155,1.715e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54052.158019,z',SDSS,6.018e+00,0.769,7.308e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54052.158848,g',SDSS,6.266e-01,0.563,1.103e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54053.153500,r',SDSS,9.710e-01,0.607,1.633e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54053.154329,i',SDSS,1.433e+00,0.561,2.640e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54053.155158,u',SDSS,1.677e+00,0.967,1.905e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54053.155987,z',SDSS,4.906e+00,0.778,4.340e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54053.156816,g',SDSS,6.065e-01,0.845,3.958e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
54054.176520,z',SDSS,1.048e+01,1.502,3.961e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54054.177349,g',SDSS,2.093e+00,2.042,4.562e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54055.151666,r',SDSS,8.706e-01,0.400,2.293e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54055.152495,i',SDSS,1.323e+00,0.415,3.356e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54055.153324,u',SDSS,1.641e+00,1.146,1.288e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54055.154153,z',SDSS,4.782e+00,0.836,-2.544e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54055.154982,g',SDSS,5.751e-01,0.514,1.100e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54056.154810,r',SDSS,1.452e+00,1.390,-2.169e-01,25.071,SDSS,SDSS,2,μJy,MJD,True
54056.155639,i',SDSS,2.209e+00,0.942,2.592e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54056.158127,g',SDSS,8.242e-01,0.911,8.275e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54057.123381,r',SDSS,8.931e-01,0.879,-6.488e-01,25.553,SDSS,SDSS,2,μJy,MJD,True
54057.124210,i',SDSS,1.361e+00,0.502,2.812e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54057.125039,u',SDSS,1.602e+00,1.309,1.330e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
54057.125868,z',SDSS,4.655e+00,0.862,-5.284e-03,22.834,SDSS,SDSS,2,μJy,MJD,True
54057.126697,g',SDSS,5.269e-01,0.783,-2.614e-01,25.550,SDSS,SDSS,2,μJy,MJD,True
54058.149722,r',SDSS,1.290e+00,0.918,1.447e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54058.150551,i',SDSS,1.577e+00,0.721,2.209e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54058.151380,u',SDSS,2.096e+00,1.464,1.089e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54058.152210,z',SDSS,5.322e+00,0.628,8.137e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54058.153039,g',SDSS,6.715e-01,0.815,-6.602e-01,26.100,SDSS,SDSS,2,μJy,MJD,True
54059.148772,r',SDSS,1.064e+00,0.928,9.535e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54059.149601,i',SDSS,1.593e+00,0.428,4.012e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54059.150430,u',SDSS,1.868e+00,0.695,-3.199e+00,26.654,SDSS,SDSS,2,μJy,MJD,True
54059.151260,z',SDSS,5.115e+00,0.908,-1.827e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54059.152089,g',SDSS,6.121e-01,0.678,7.989e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54060.171191,r',SDSS,7.423e-01,0.641,9.583e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54060.172020,i',SDSS,1.166e+00,0.853,5.097e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54060.172849,u',SDSS,1.631e+00,0.403,4.663e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54060.173679,z',SDSS,4.227e+00,0.793,3.330e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
54060.174508,g',SDSS,5.256e-01,0.663,5.971e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54061.159549,r',SDSS,1.048e+00,0.878,1.048e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54061.160378,i',SDSS,1.632e+00,0.616,2.804e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54061.161207,u',SDSS,1.778e+00,0.872,-2.375e+00,26.352,SDSS,SDSS,2,μJy,MJD,True
54061.162037,z',SDSS,5.339e+00,0.801,5.120e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54061.162866,g',SDSS,6.484e-01,0.895,4.041e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54062.153337,r',SDSS,1.155e+00,1.189,1.141e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
54062.154166,i',SDSS,1.839e+00,1.216,-6.612e-01,24.898,SDSS,SDSS,2,μJy,MJD,True
54062.154995,u',SDSS,2.009e+00,0.671,-3.593e+00,26.774,SDSS,SDSS,2,μJy,MJD,True
54062.155824,z',SDSS,5.987e+00,0.856,-5.817e+00,23.864,SDSS,SDSS,2,μJy,MJD,True
54062.156653,g',SDSS,7.387e-01,0.881,-6.911e-01,26.136,SDSS,SDSS,2,μJy,MJD,True
54063.139917,r',SDSS,9.261e-01,0.982,-3.269e-01,25.202,SDSS,SDSS,2,μJy,MJD,True
54063.140746,i',SDSS,1.489e+00,1.018,7.321e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54063.141575,u',SDSS,2.071e+00,0.870,-2.912e+00,26.557,SDSS,SDSS,2,μJy,MJD,True
54063.142404,z',SDSS,5.823e+00,1.031,2.398e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54063.143233,g',SDSS,7.695e-01,0.743,-1.030e+00,26.481,SDSS,SDSS,2,μJy,MJD,True
54068.142792,r',SDSS,2.544e+00,1.423,2.390e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54068.143621,i',SDSS,3.307e+00,0.555,-6.876e+00,26.944,SDSS,SDSS,2,μJy,MJD,True
54068.144450,u',SDSS,6.202e+00,2.659,1.488e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54068.145280,z',SDSS,9.025e+00,1.088,-8.585e+00,24.201,SDSS,SDSS,2,μJy,MJD,True
54068.146109,g',SDSS,2.956e+00,2.136,2.019e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
