time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.352868,i',SDSS,3.781e+00,1.894,1.338e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54047.354526,z',SDSS,1.034e+01,1.382,6.506e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54047.355356,g',SDSS,4.435e+00,2.578,2.885e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54049.347963,r',SDSS,1.383e+00,0.810,1.876e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54049.348792,i',SDSS,1.768e+00,1.207,-3.753e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54049.349621,u',SDSS,3.673e+00,1.889,2.430e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54049.350450,z',SDSS,6.161e+00,1.078,-1.014e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54049.351279,g',SDSS,1.338e+00,1.611,-6.920e-02,25.235,SDSS,SDSS,2,μJy,MJD,True
54053.312162,r',SDSS,9.291e-01,0.923,6.067e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54053.312991,i',SDSS,1.411e+00,0.612,2.326e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54053.313821,u',SDSS,1.626e+00,1.048,-1.523e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
54053.314650,z',SDSS,4.667e+00,0.863,-2.346e-01,22.881,SDSS,SDSS,2,μJy,MJD,True
54053.315479,g',SDSS,5.725e-01,0.874,2.491e-02,25.076,SDSS,SDSS,2,μJy,MJD,True
54056.313619,r',SDSS,9.966e-01,1.060,1.705e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
54056.314448,i',SDSS,1.495e+00,1.000,-8.575e-01,25.041,SDSS,SDSS,2,μJy,MJD,True
54056.315278,u',SDSS,2.012e+00,1.481,-6.838e-01,25.329,SDSS,SDSS,2,μJy,MJD,True
54056.316107,z',SDSS,6.489e+00,1.114,1.050e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54056.316936,g',SDSS,6.698e-01,0.992,3.843e-02,25.053,SDSS,SDSS,2,μJy,MJD,True
54059.307713,r',SDSS,1.169e+00,1.084,-7.560e-01,25.657,SDSS,SDSS,2,μJy,MJD,True
54059.308542,i',SDSS,1.709e+00,1.115,-8.933e-01,25.066,SDSS,SDSS,2,μJy,MJD,True
54059.309372,u',SDSS,2.292e+00,0.819,3.379e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54059.310201,z',SDSS,6.469e+00,1.065,-2.977e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54059.311030,g',SDSS,6.519e-01,0.948,2.255e-01,24.743,SDSS,SDSS,2,μJy,MJD,True
54061.318598,r',SDSS,1.247e+00,1.133,-8.054e-01,25.703,SDSS,SDSS,2,μJy,MJD,True
54061.319428,i',SDSS,1.851e+00,1.106,-1.320e+00,25.339,SDSS,SDSS,2,μJy,MJD,True
54061.320257,u',SDSS,2.664e+00,1.723,1.122e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54061.321086,z',SDSS,6.124e+00,0.913,-5.165e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
54061.321915,g',SDSS,7.538e-01,1.069,2.130e-01,24.763,SDSS,SDSS,2,μJy,MJD,True
54062.312398,r',SDSS,8.474e-01,0.875,5.061e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54062.313227,i',SDSS,1.320e+00,0.617,-2.090e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
54062.314057,u',SDSS,1.605e+00,1.294,3.950e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54062.314886,z',SDSS,4.865e+00,0.880,1.350e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54062.315715,g',SDSS,5.277e-01,0.560,-8.402e-01,26.298,SDSS,SDSS,2,μJy,MJD,True
54068.292647,r',SDSS,1.257e+00,1.235,4.024e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54068.293476,i',SDSS,1.664e+00,0.581,-3.070e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
54068.294305,u',SDSS,2.843e+00,1.830,8.228e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54068.295134,z',SDSS,5.259e+00,0.662,-7.333e+00,24.059,SDSS,SDSS,2,μJy,MJD,True
54068.295964,g',SDSS,1.194e+00,1.500,-7.925e-02,25.252,SDSS,SDSS,2,μJy,MJD,True
