time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55219.6,i,,,,,23.856,,PS1,1,,MJD,True
55220.6,z,,,,,23.0814,,PS1,1,,MJD,True
55221.6,g,,,,,23.9222,,PS1,1,,MJD,True
55221.6,r,,,,,23.0945,,PS1,1,,MJD,True
55222.6,i,,,,,23.8728,,PS1,1,,MJD,True
55223.6,z,,,,,22.6830,,PS1,1,,MJD,True
55230.6,g,,,,,22.7329,,PS1,1,,MJD,True
55230.6,r,,,,,22.8471,,PS1,1,,MJD,True
55231.6,i,,,,,23.4735,,PS1,1,,MJD,True
55233.5,g,,,,,23.32682,,PS1,1,,MJD,True
55233.5,r,,,,,22.9675,,PS1,1,,MJD,True
55234.6,i,,,,,23.419,,PS1,1,,MJD,True
55235.6,z,,,,,22.4522,,PS1,1,,MJD,True
55236.6,g,,,,,23.1691,,PS1,1,,MJD,True
55236.6,r,,,,,22.9538,,PS1,1,,MJD,True
55237.6,i,,,,,23.5418,,PS1,1,,MJD,True
55238.6,z,,,,,22.7100,,PS1,1,,MJD,True
55239.5,g,,,,,23.708,,PS1,1,,MJD,True
55239.6,r,,,,,23.322,,PS1,1,,MJD,True
55240.5,i,,,,,23.8007,,PS1,1,,MJD,True
55241.5,z,,,,,22.5778,,PS1,1,,MJD,True
55242.5,g,,,,,23.336,,PS1,1,,MJD,True
55242.6,r,,,,,23.1953,,PS1,1,,MJD,True
55243.5,i,,,,,23.501,,PS1,1,,MJD,True
55246.5,i,,,,,23.2061,,PS1,1,,MJD,True
55247.5,z,,,,,22.90138,,PS1,1,,MJD,True
55248.5,g,,,,,23.675,,PS1,1,,MJD,True
55248.5,r,,,,,23.1560,,PS1,1,,MJD,True
55249.6,i,,,,,23.5110,,PS1,1,,MJD,True
55250.6,z,,,,,22.8422,,PS1,1,,MJD,True
55251.5,g,,,,,22.10052,,PS1,1,,MJD,True
55251.5,r,,,,,22.5614,,PS1,1,,MJD,True
55252.6,i,,,,,22.34962,,PS1,1,,MJD,True
55258.6,i,,,,,22.9018,,PS1,1,,MJD,True
55264.5,i,,,,,22.4892,,PS1,1,,MJD,True
55266.5,g,,,,,22.5586,,PS1,1,,MJD,True
55266.6,r,,,,,22.64827,,PS1,1,,MJD,True
55268.6,z,,,,,22.4866,,PS1,1,,MJD,True
55269.6,g,,,,,23.1870,,PS1,1,,MJD,True
55269.6,r,,,,,22.6845,,PS1,1,,MJD,True
55272.6,g,,,,,23.2974,,PS1,1,,MJD,True
55272.6,r,,,,,23.10870,,PS1,1,,MJD,True
55274.6,z,,,,,21.32076,,PS1,1,,MJD,True
55275.5,g,,,,,23.5128,,PS1,1,,MJD,True
55275.5,r,,,,,23.0280,,PS1,1,,MJD,True
55276.6,i,,,,,23.36709,,PS1,1,,MJD,True
55280.4,z,,,,,22.96755,,PS1,1,,MJD,True
55288.4,i,,,,,22.8199,,PS1,1,,MJD,True
55297.3,i,,,,,23.2647,,PS1,1,,MJD,True
55298.4,z,,,,,22.6119,,PS1,1,,MJD,True
55301.3,g,,,,,22.87239,,PS1,1,,MJD,True
55301.3,r,,,,,22.6503,,PS1,1,,MJD,True
55302.4,g,,,,,22.9904,,PS1,1,,MJD,True
55302.5,r,,,,,22.7835,,PS1,1,,MJD,True
55303.5,i,,,,,23.3385,,PS1,1,,MJD,True
55304.3,z,,,,,22.4150,,PS1,1,,MJD,True
55305.3,g,,,,,22.5034,,PS1,1,,MJD,True
55305.4,r,,,,,22.61560,,PS1,1,,MJD,True
55322.4,z,,,,,22.7330,,PS1,1,,MJD,True
55325.4,z,,,,,22.5046,,PS1,1,,MJD,True
55326.4,g,,,,,23.2190,,PS1,1,,MJD,True
55326.4,r,,,,,22.8905,,PS1,1,,MJD,True
55327.4,i,,,,,23.2447,,PS1,1,,MJD,True
55329.4,g,,,,,23.6635,,PS1,1,,MJD,True
55329.4,r,,,,,23.1080,,PS1,1,,MJD,True
55330.3,i,,,,,23.0129,,PS1,1,,MJD,True
55331.3,z,,,,,22.4395,,PS1,1,,MJD,True
55332.3,g,,,,,23.3199,,PS1,1,,MJD,True
55332.3,r,,,,,23.30918,,PS1,1,,MJD,True
55334.3,z,,,,,23.3872,,PS1,1,,MJD,True
55339.3,i,,,,,22.0393,,PS1,1,,MJD,True
55340.3,z,,,,,22.01022,,PS1,1,,MJD,True
55348.3,i,,,,,23.2319,,PS1,1,,MJD,True
55350.3,g,,,,,23.570,,PS1,1,,MJD,True
55350.3,r,,,,,23.2003,,PS1,1,,MJD,True
55352.3,z,,,,,22.8352,,PS1,1,,MJD,True
55353.3,g,,,,,23.6049,,PS1,1,,MJD,True
55353.4,r,,,,,23.0343,,PS1,1,,MJD,True
55354.3,i,,,,,23.4202,,PS1,1,,MJD,True
55355.3,z,,,,,22.0940,,PS1,1,,MJD,True
55359.3,g,,,,,22.1834,,PS1,1,,MJD,True
55359.3,r,,,,,22.1475,,PS1,1,,MJD,True
55360.3,i,,,,,22.87576,,PS1,1,,MJD,True
55361.3,z,,,,,22.6449,,PS1,1,,MJD,True
55362.3,g,,,,,23.17113,,PS1,1,,MJD,True
55362.3,r,,,,,22.8140,,PS1,1,,MJD,True
55363.3,i,,,,,23.4123,,PS1,1,,MJD,True
55364.3,z,,,,,22.4798,,PS1,1,,MJD,True
55365.3,g,,,,,23.459,,PS1,1,,MJD,True
55366.3,i,,,,,22.7436,,PS1,1,,MJD,True
55367.3,z,,,,,22.7557,,PS1,1,,MJD,True
55567.6,i,,,,,23.3732,,PS1,1,,MJD,True
55594.6,i,,,,,23.7570,,PS1,1,,MJD,True
55595.6,z,,,,,23.308,,PS1,1,,MJD,True
55596.6,g,,,,,23.769,,PS1,1,,MJD,True
55596.6,r,,,,,23.256,,PS1,1,,MJD,True
55597.6,i,,,,,23.7248,,PS1,1,,MJD,True
55602.5,g,,,,,24.0067,,PS1,1,,MJD,True
55605.6,g,,,,,22.7288,,PS1,1,,MJD,True
55605.6,r,,,,,22.5616,,PS1,1,,MJD,True
55613.5,z,,,,,22.6907,,PS1,1,,MJD,True
55615.6,i,,,,,21.4075,,PS1,1,,MJD,True
55630.6,i,,,,,23.14181,,PS1,1,,MJD,True
55631.4,z,,,,,23.1378,,PS1,1,,MJD,True
55632.6,g,,,,,23.5594,,PS1,1,,MJD,True
55632.6,r,,,,,22.9243,,PS1,1,,MJD,True
55633.6,i,,,,,23.938,,PS1,1,,MJD,True
55634.6,z,,,,,22.6570,,PS1,1,,MJD,True
55635.5,g,,,,,22.7634,,PS1,1,,MJD,True
55635.5,r,,,,,22.9086,,PS1,1,,MJD,True
55636.4,i,,,,,23.0452,,PS1,1,,MJD,True
55645.6,i,,,,,23.3083,,PS1,1,,MJD,True
55646.5,z,,,,,22.9935,,PS1,1,,MJD,True
55649.6,z,,,,,22.2518,,PS1,1,,MJD,True
55650.6,g,,,,,22.9522,,PS1,1,,MJD,True
55650.6,r,,,,,22.78412,,PS1,1,,MJD,True
55651.5,i,,,,,23.3790,,PS1,1,,MJD,True
55653.5,g,,,,,23.4403,,PS1,1,,MJD,True
55653.5,r,,,,,22.9022,,PS1,1,,MJD,True
55662.4,g,,,,,23.1671,,PS1,1,,MJD,True
55662.4,r,,,,,22.80808,,PS1,1,,MJD,True
55663.3,i,,,,,23.694,,PS1,1,,MJD,True
55664.4,z,,,,,22.74010,,PS1,1,,MJD,True
55665.3,r,,,,,22.6841,,PS1,1,,MJD,True
55666.3,i,,,,,22.8442,,PS1,1,,MJD,True
55672.4,i,,,,,23.6962,,PS1,1,,MJD,True
55673.4,z,,,,,22.7751,,PS1,1,,MJD,True
55674.3,g,,,,,23.446,,PS1,1,,MJD,True
55674.4,r,,,,,23.2659,,PS1,1,,MJD,True
55675.4,i,,,,,23.628,,PS1,1,,MJD,True
55677.4,g,,,,,23.45449,,PS1,1,,MJD,True
55677.4,r,,,,,23.314,,PS1,1,,MJD,True
55678.3,i,,,,,23.3636,,PS1,1,,MJD,True
55680.3,g,,,,,22.7982,,PS1,1,,MJD,True
55680.3,r,,,,,22.9515,,PS1,1,,MJD,True
55681.3,i,,,,,23.2077,,PS1,1,,MJD,True
55682.3,z,,,,,23.1456,,PS1,1,,MJD,True
55692.4,g,,,,,23.0426,,PS1,1,,MJD,True
55692.4,r,,,,,22.6238,,PS1,1,,MJD,
55694.3,z,,,,,22.1636,,PS1,1,,MJD,True
55701.3,g,,,,,23.5982,,PS1,1,,MJD,
55701.3,r,,,,,22.5410,,PS1,1,,MJD,
55702.3,i,,,,,22.4236,,PS1,1,,MJD,True
55705.3,i,,,,,22.6934,,PS1,1,,MJD,
55706.3,z,,,,,22.5962,,PS1,1,,MJD,
55708.3,i,,,,,22.6880,,PS1,1,,MJD,
55710.3,g,,,,,23.6289,,PS1,1,,MJD,True
55710.3,r,,,,,23.0139,,PS1,1,,MJD,
55711.3,i,,,,,22.7868,,PS1,1,,MJD,
55712.3,z,,,,,22.9709,,PS1,1,,MJD,True
55714.3,i,,,,,22.8598,,PS1,1,,MJD,
55718.3,z,,,,,22.6329,,PS1,1,,MJD,True
55719.3,g,,,,,23.2966,,PS1,1,,MJD,True
55719.3,r,,,,,23.0943,,PS1,1,,MJD,True
55720.3,i,,,,,22.2991,,PS1,1,,MJD,True
55722.3,g,,,,,22.5559,,PS1,1,,MJD,True
55722.3,r,,,,,22.2120,,PS1,1,,MJD,True
55723.3,i,,,,,23.1924,,PS1,1,,MJD,
55724.3,z,,,,,21.9866,,PS1,1,,MJD,True
55731.3,g,,,,,22.8603,,PS1,1,,MJD,True
55731.3,r,,,,,22.2110,,PS1,1,,MJD,True
55732.3,i,,,,,23.0276,,PS1,1,,MJD,True
55736.3,z,,,,,22.9578,,PS1,1,,MJD,True
55738.3,i,,,,,20.89564,,PS1,1,,MJD,True
55935.6,z,,,,,23.1505,,PS1,1,,MJD,True
55939.6,i,,,,,23.1645,,PS1,1,,MJD,True
55940.6,z,,,,,22.3570,,PS1,1,,MJD,True
55945.6,i,,,,,24.170,,PS1,1,,MJD,True
55946.7,z,,,,,22.8120,,PS1,1,,MJD,True
55947.6,g,,,,,23.564,,PS1,1,,MJD,True
55947.6,r,,,,,23.0878,,PS1,1,,MJD,True
55948.6,i,,,,,23.5285,,PS1,1,,MJD,True
55949.6,g,,,,,23.2550,,PS1,1,,MJD,True
55949.6,z,,,,,22.8433,,PS1,1,,MJD,True
55950.6,i,,,,,23.965,,PS1,1,,MJD,True
55951.6,z,,,,,23.1914,,PS1,1,,MJD,True
55952.6,g,,,,,23.692,,PS1,1,,MJD,True
55952.6,r,,,,,23.1329,,PS1,1,,MJD,True
55954.6,z,,,,,23.2121,,PS1,1,,MJD,True
55955.7,g,,,,,23.1582,,PS1,1,,MJD,True
55956.6,i,,,,,23.6788,,PS1,1,,MJD,True
55957.6,z,,,,,23.542,,PS1,1,,MJD,True
55959.6,z,,,,,22.6607,,PS1,1,,MJD,True
55960.7,i,,,,,24.089,,PS1,1,,MJD,True
55961.7,z,,,,,22.88749,,PS1,1,,MJD,True
55967.5,z,,,,,22.7060,,PS1,1,,MJD,True
55968.6,i,,,,,23.2170,,PS1,1,,MJD,True
55969.6,z,,,,,22.78469,,PS1,1,,MJD,True
55970.6,g,,,,,22.8896,,PS1,1,,MJD,True
55970.6,r,,,,,22.9624,,PS1,1,,MJD,True
55971.6,i,,,,,23.2503,,PS1,1,,MJD,True
55972.6,z,,,,,22.1671,,PS1,1,,MJD,True
55973.6,g,,,,,22.8914,,PS1,1,,MJD,True
55973.6,r,,,,,22.9198,,PS1,1,,MJD,True
55974.6,i,,,,,20.040269,,PS1,1,,MJD,True
55975.6,z,,,,,21.76651,,PS1,1,,MJD,True
55977.6,i,,,,,22.8886,,PS1,1,,MJD,True
55977.6,r,,,,,22.0406,,PS1,1,,MJD,True
55979.6,i,,,,,23.50357,,PS1,1,,MJD,True
55981.6,g,,,,,23.550,,PS1,1,,MJD,True
55981.6,r,,,,,23.1274,,PS1,1,,MJD,True
55983.6,z,,,,,22.0904,,PS1,1,,MJD,True
55984.6,g,,,,,23.5276,,PS1,1,,MJD,True
55984.6,r,,,,,23.2548,,PS1,1,,MJD,True
55985.6,i,,,,,23.5547,,PS1,1,,MJD,True
55988.6,z,,,,,22.7065,,PS1,1,,MJD,True
55997.5,z,,,,,22.5650,,PS1,1,,MJD,True
55998.5,i,,,,,22.9948,,PS1,1,,MJD,True
55999.5,z,,,,,21.9590,,PS1,1,,MJD,True
56000.5,g,,,,,23.43312,,PS1,1,,MJD,True
56000.5,r,,,,,23.31745,,PS1,1,,MJD,True
56001.6,i,,,,,23.0836,,PS1,1,,MJD,True
56002.6,z,,,,,22.6279,,PS1,1,,MJD,True
56005.6,z,,,,,23.0264,,PS1,1,,MJD,True
56006.5,g,,,,,23.38289,,PS1,1,,MJD,True
56006.5,r,,,,,23.2393,,PS1,1,,MJD,True
56007.5,i,,,,,23.2358,,PS1,1,,MJD,True
56013.4,z,,,,,23.2902,,PS1,1,,MJD,True
56016.4,z,,,,,22.4458,,PS1,1,,MJD,True
56018.4,z,,,,,23.19805,,PS1,1,,MJD,True
56019.5,i,,,,,23.4691,,PS1,1,,MJD,True
56027.5,i,,,,,23.4544,,PS1,1,,MJD,True
56028.5,z,,,,,23.0505,,PS1,1,,MJD,True
56029.5,g,,,,,23.1742,,PS1,1,,MJD,True
56029.5,r,,,,,22.6804,,PS1,1,,MJD,True
56030.5,i,,,,,24.082,,PS1,1,,MJD,True
56031.3,z,,,,,23.6403,,PS1,1,,MJD,True
56032.3,g,,,,,23.5835,,PS1,1,,MJD,True
56032.3,r,,,,,23.0509,,PS1,1,,MJD,True
56033.3,i,,,,,23.2760,,PS1,1,,MJD,True
56036.4,i,,,,,22.9959,,PS1,1,,MJD,True
56037.3,z,,,,,22.4717,,PS1,1,,MJD,True
56037.4,g,,,,,23.2040,,PS1,1,,MJD,True
56038.3,i,,,,,24.0306,,PS1,1,,MJD,True
56039.4,z,,,,,22.38366,,PS1,1,,MJD,True
56040.3,g,,,,,23.404,,PS1,1,,MJD,True
56040.3,r,,,,,23.1805,,PS1,1,,MJD,True
56041.3,i,,,,,23.8086,,PS1,1,,MJD,True
56042.3,z,,,,,22.9839,,PS1,1,,MJD,True
56043.3,g,,,,,24.0132,,PS1,1,,MJD,True
56043.3,r,,,,,23.4540,,PS1,1,,MJD,True
56045.4,z,,,,,22.9496,,PS1,1,,MJD,True
56046.5,g,,,,,23.5777,,PS1,1,,MJD,True
56046.5,r,,,,,22.7462,,PS1,1,,MJD,True
56049.4,z,,,,,22.6932,,PS1,1,,MJD,True
56056.4,z,,,,,22.19352,,PS1,1,,MJD,True
56057.4,i,,,,,23.0259,,PS1,1,,MJD,True
56058.3,z,,,,,22.2261,,PS1,1,,MJD,True
56059.3,g,,,,,22.5971,,PS1,1,,MJD,True
56059.3,r,,,,,22.5163,,PS1,1,,MJD,True
56061.3,z,,,,,23.05101,,PS1,1,,MJD,True
56062.3,g,,,,,23.910,,PS1,1,,MJD,True
56062.3,r,,,,,23.288,,PS1,1,,MJD,True
56063.3,i,,,,,23.2008,,PS1,1,,MJD,True
56064.3,z,,,,,22.4106,,PS1,1,,MJD,True
56065.3,g,,,,,23.780,,PS1,1,,MJD,True
56065.3,r,,,,,23.2156,,PS1,1,,MJD,True
56066.3,i,,,,,23.56333,,PS1,1,,MJD,True
56067.3,z,,,,,23.2266,,PS1,1,,MJD,True
56068.3,i,,,,,23.8227,,PS1,1,,MJD,True
56072.3,z,,,,,22.3710,,PS1,1,,MJD,True
56094.3,z,,,,,22.7012,,PS1,1,,MJD,True
56323.6,i,,,,,22.97123,,PS1,1,,MJD,True
56324.6,z,,,,,22.6993,,PS1,1,,MJD,True
56325.6,g,,,,,22.6296,,PS1,1,,MJD,True
56325.6,r,,,,,22.98548,,PS1,1,,MJD,True
56326.6,i,,,,,23.415,,PS1,1,,MJD,True
56328.6,g,,,,,23.0208,,PS1,1,,MJD,True
56328.6,r,,,,,23.0833,,PS1,1,,MJD,True
56331.6,g,,,,,23.4874,,PS1,1,,MJD,True
56331.6,r,,,,,23.0713,,PS1,1,,MJD,True
56332.6,i,,,,,23.652,,PS1,1,,MJD,True
56332.6,r,,,,,23.379,,PS1,1,,MJD,True
56334.5,i,,,,,23.2659,,PS1,1,,MJD,True
56336.6,g,,,,,23.41646,,PS1,1,,MJD,True
56336.6,r,,,,,23.0870,,PS1,1,,MJD,True
56337.6,i,,,,,23.44317,,PS1,1,,MJD,True
56338.6,z,,,,,23.09876,,PS1,1,,MJD,True
56348.6,z,,,,,22.0958,,PS1,1,,MJD,True
56351.5,z,,,,,22.66799,,PS1,1,,MJD,True
56352.5,i,,,,,22.17336,,PS1,1,,MJD,True
56353.5,z,,,,,22.52738,,PS1,1,,MJD,True
56354.6,g,,,,,22.7871,,PS1,1,,MJD,True
56354.6,r,,,,,22.9516,,PS1,1,,MJD,True
56355.5,i,,,,,23.582,,PS1,1,,MJD,True
56356.5,z,,,,,23.26491,,PS1,1,,MJD,True
56357.6,g,,,,,23.1875,,PS1,1,,MJD,True
56357.6,r,,,,,22.9871,,PS1,1,,MJD,True
56358.6,i,,,,,23.466,,PS1,1,,MJD,True
56359.6,z,,,,,23.0747,,PS1,1,,MJD,True
56364.5,z,,,,,22.5274,,PS1,1,,MJD,True
56369.4,i,,,,,23.2477,,PS1,1,,MJD,True
56371.5,g,,,,,23.636,,PS1,1,,MJD,True
56371.5,r,,,,,23.23342,,PS1,1,,MJD,True
56383.5,z,,,,,22.8138,,PS1,1,,MJD,True
56384.5,g,,,,,22.8370,,PS1,1,,MJD,True
56384.5,r,,,,,22.7478,,PS1,1,,MJD,True
56385.5,i,,,,,23.2636,,PS1,1,,MJD,True
56386.3,z,,,,,22.8586,,PS1,1,,MJD,True
56387.5,g,,,,,23.265,,PS1,1,,MJD,True
56387.5,r,,,,,22.7066,,PS1,1,,MJD,True
56388.5,i,,,,,23.3092,,PS1,1,,MJD,True
56389.5,z,,,,,22.2656,,PS1,1,,MJD,True
56390.4,g,,,,,22.87691,,PS1,1,,MJD,True
56390.4,r,,,,,22.8002,,PS1,1,,MJD,True
56391.4,i,,,,,23.804,,PS1,1,,MJD,True
56392.3,z,,,,,22.8808,,PS1,1,,MJD,True
56393.3,i,,,,,23.5120,,PS1,1,,MJD,True
56394.3,z,,,,,22.57390,,PS1,1,,MJD,True
56396.5,i,,,,,23.05897,,PS1,1,,MJD,True
56397.4,z,,,,,22.4482,,PS1,1,,MJD,True
56398.5,g,,,,,22.9066,,PS1,1,,MJD,True
56398.5,r,,,,,22.66723,,PS1,1,,MJD,True
56399.4,i,,,,,23.454,,PS1,1,,MJD,True
56400.4,z,,,,,22.4306,,PS1,1,,MJD,True
56401.3,g,,,,,23.41658,,PS1,1,,MJD,True
56401.3,r,,,,,23.0609,,PS1,1,,MJD,True
56402.3,z,,,,,22.5826,,PS1,1,,MJD,True
56403.4,i,,,,,22.8336,,PS1,1,,MJD,True
56404.3,z,,,,,23.0130,,PS1,1,,MJD,True
56410.4,z,,,,,22.75072,,PS1,1,,MJD,True
56411.4,i,,,,,21.7377,,PS1,1,,MJD,True
56412.4,z,,,,,22.7669,,PS1,1,,MJD,True
56414.4,i,,,,,23.0806,,PS1,1,,MJD,True
56415.4,z,,,,,22.8220,,PS1,1,,MJD,True
56416.4,g,,,,,23.3356,,PS1,1,,MJD,True
56416.4,r,,,,,23.1256,,PS1,1,,MJD,True
56417.4,i,,,,,23.4549,,PS1,1,,MJD,True
56420.4,i,,,,,23.7080,,PS1,1,,MJD,True
56420.4,r,,,,,23.284,,PS1,1,,MJD,True
56421.3,g,,,,,23.534,,PS1,1,,MJD,True
56421.4,z,,,,,23.1388,,PS1,1,,MJD,True
56422.3,i,,,,,23.9060,,PS1,1,,MJD,True
56423.4,z,,,,,22.6572,,PS1,1,,MJD,True
56427.3,g,,,,,23.2380,,PS1,1,,MJD,True
56429.3,z,,,,,22.8346,,PS1,1,,MJD,True
56430.4,g,,,,,22.9489,,PS1,1,,MJD,True
56430.4,r,,,,,22.86994,,PS1,1,,MJD,True
56432.3,i,,,,,23.0410,,PS1,1,,MJD,True
56443.3,g,,,,,23.8227,,PS1,1,,MJD,True
56443.3,r,,,,,23.310,,PS1,1,,MJD,True
56444.3,i,,,,,23.6721,,PS1,1,,MJD,True
56447.3,i,,,,,23.628,,PS1,1,,MJD,True
56450.3,i,,,,,22.6094,,PS1,1,,MJD,True
56450.3,r,,,,,22.5731,,PS1,1,,MJD,True
56451.3,g,,,,,23.1146,,PS1,1,,MJD,True
56451.3,z,,,,,22.8832,,PS1,1,,MJD,True
56452.3,i,,,,,23.6583,,PS1,1,,MJD,True
56453.3,z,,,,,22.1920,,PS1,1,,MJD,True
56455.3,i,,,,,23.5527,,PS1,1,,MJD,True
56456.3,z,,,,,22.9544,,PS1,1,,MJD,True
56458.3,i,,,,,23.0016,,PS1,1,,MJD,True
56459.3,z,,,,,22.6643,,PS1,1,,MJD,True
56460.3,g,,,,,23.3120,,PS1,1,,MJD,True
56460.3,r,,,,,23.11585,,PS1,1,,MJD,True
56461.3,z,,,,,22.9513,,PS1,1,,MJD,True
56462.3,i,,,,,23.25258,,PS1,1,,MJD,True
56463.3,z,,,,,22.72591,,PS1,1,,MJD,True
56478.3,g,,,,,23.4806,,PS1,1,,MJD,True
56478.3,r,,,,,23.2158,,PS1,1,,MJD,True
56479.3,i,,,,,23.634,,PS1,1,,MJD,True
56480.3,z,,,,,21.70863,,PS1,1,,MJD,True
56681.6,z,,,,,22.6719,,PS1,1,,MJD,True
56754.4,z,,,,,22.36046,,PS1,1,,MJD,True
