time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55833.6,r,,,,,22.24868,,PS1,1,,MJD,
55834.5,i,,,,,22.24861,,PS1,1,,MJD,
55835.5,z,,,,,21.7360,,PS1,1,,MJD,True
55836.5,g,,,,,22.4825,,PS1,1,,MJD,True
55836.6,r,,,,,22.3546,,PS1,1,,MJD,True
55837.6,i,,,,,22.16876,,PS1,1,,MJD,
55838.5,z,,,,,19.43151,,PS1,1,,MJD,True
55839.5,g,,,,,22.9704,,PS1,1,,MJD,True
55839.5,r,,,,,22.7260,,PS1,1,,MJD,
55842.5,z,,,,,21.9740,,PS1,1,,MJD,True
55850.6,i,,,,,22.7042,,PS1,1,,MJD,True
55851.6,z,,,,,22.36012,,PS1,1,,MJD,True
55852.6,g,,,,,22.5788,,PS1,1,,MJD,True
55852.6,r,,,,,23.2360,,PS1,1,,MJD,True
55853.5,i,,,,,23.0012,,PS1,1,,MJD,
55854.6,z,,,,,22.5695,,PS1,1,,MJD,True
55855.5,g,,,,,23.2100,,PS1,1,,MJD,True
55855.5,r,,,,,23.4136,,PS1,1,,MJD,True
55857.5,z,,,,,22.44499,,PS1,1,,MJD,
55858.4,g,,,,,23.4873,,PS1,1,,MJD,True
55858.4,r,,,,,23.3545,,PS1,1,,MJD,True
55859.5,i,,,,,23.0465,,PS1,1,,MJD,
55860.5,g,,,,,23.3359,,PS1,1,,MJD,True
55862.4,z,,,,,22.1140,,PS1,1,,MJD,True
55863.5,g,,,,,23.1870,,PS1,1,,MJD,True
55863.5,r,,,,,23.0298,,PS1,1,,MJD,True
55870.3,z,,,,,21.3447,,PS1,1,,MJD,True
55871.5,i,,,,,22.5907,,PS1,1,,MJD,True
55878.5,z,,,,,22.4050,,PS1,1,,MJD,True
55879.4,i,,,,,22.7937,,PS1,1,,MJD,True
55880.4,z,,,,,22.8100,,PS1,1,,MJD,True
55883.4,z,,,,,21.5614,,PS1,1,,MJD,True
55885.3,i,,,,,22.7826,,PS1,1,,MJD,True
55887.3,g,,,,,23.0386,,PS1,1,,MJD,True
55887.4,r,,,,,22.7894,,PS1,1,,MJD,True
55888.5,i,,,,,22.4344,,PS1,1,,MJD,True
55889.3,g,,,,,23.6548,,PS1,1,,MJD,True
55889.3,z,,,,,22.7886,,PS1,1,,MJD,True
55890.4,i,,,,,23.1936,,PS1,1,,MJD,True
55891.4,z,,,,,22.8711,,PS1,1,,MJD,True
55893.3,i,,,,,22.6619,,PS1,1,,MJD,True
55894.3,z,,,,,22.2469,,PS1,1,,MJD,True
55895.3,g,,,,,23.4890,,PS1,1,,MJD,True
55895.3,r,,,,,23.1758,,PS1,1,,MJD,True
55896.3,i,,,,,22.9176,,PS1,1,,MJD,True
55897.2,z,,,,,22.4230,,PS1,1,,MJD,True
55899.3,z,,,,,19.449988,,PS1,1,,MJD,True
55905.2,z,,,,,21.03690,,PS1,1,,MJD,True
55910.4,z,,,,,22.22597,,PS1,1,,MJD,True
55911.3,g,,,,,23.381,,PS1,1,,MJD,True
55911.3,r,,,,,23.379,,PS1,1,,MJD,True
55912.3,i,,,,,22.9612,,PS1,1,,MJD,True
55915.3,i,,,,,22.4158,,PS1,1,,MJD,True
55918.2,i,,,,,23.0676,,PS1,1,,MJD,True
55919.3,z,,,,,22.2512,,PS1,1,,MJD,True
55921.3,z,,,,,22.3853,,PS1,1,,MJD,True
55941.3,g,,,,,21.65416,,PS1,1,,MJD,True
55941.3,r,,,,,22.0601,,PS1,1,,MJD,True
56144.6,z,,,,,22.1138,,PS1,1,,MJD,True
56155.6,g,,,,,23.485,,PS1,1,,MJD,True
56155.6,z,,,,,22.4573,,PS1,1,,MJD,True
56156.6,i,,,,,23.0415,,PS1,1,,MJD,True
56157.6,z,,,,,22.2727,,PS1,1,,MJD,True
56160.6,z,,,,,22.67104,,PS1,1,,MJD,True
56161.6,g,,,,,23.4869,,PS1,1,,MJD,True
56161.6,r,,,,,23.2310,,PS1,1,,MJD,True
56163.6,z,,,,,22.8610,,PS1,1,,MJD,True
56165.6,z,,,,,22.6066,,PS1,1,,MJD,True
56166.6,i,,,,,22.8916,,PS1,1,,MJD,True
56196.6,z,,,,,22.9348,,PS1,1,,MJD,True
56205.6,z,,,,,22.7305,,PS1,1,,MJD,True
56206.6,g,,,,,22.50702,,PS1,1,,MJD,True
56206.6,r,,,,,23.0668,,PS1,1,,MJD,True
56207.6,i,,,,,22.9996,,PS1,1,,MJD,True
56208.6,z,,,,,22.5616,,PS1,1,,MJD,True
56209.6,g,,,,,23.600,,PS1,1,,MJD,True
56209.6,r,,,,,23.1056,,PS1,1,,MJD,True
56210.5,i,,,,,23.2464,,PS1,1,,MJD,True
56211.5,z,,,,,22.7494,,PS1,1,,MJD,True
56213.4,i,,,,,22.8611,,PS1,1,,MJD,True
56213.4,r,,,,,22.32421,,PS1,1,,MJD,True
56214.4,g,,,,,22.9890,,PS1,1,,MJD,True
56214.5,z,,,,,22.3695,,PS1,1,,MJD,True
56215.5,i,,,,,23.0375,,PS1,1,,MJD,True
56216.6,z,,,,,22.4696,,PS1,1,,MJD,True
56217.5,g,,,,,23.0605,,PS1,1,,MJD,True
56217.5,r,,,,,23.1604,,PS1,1,,MJD,True
56218.5,i,,,,,23.2016,,PS1,1,,MJD,True
56219.5,z,,,,,22.7894,,PS1,1,,MJD,True
56220.5,g,,,,,22.9089,,PS1,1,,MJD,True
56220.5,r,,,,,22.7890,,PS1,1,,MJD,True
56221.5,i,,,,,23.0057,,PS1,1,,MJD,True
56222.5,z,,,,,22.67613,,PS1,1,,MJD,True
56224.5,z,,,,,21.34504,,PS1,1,,MJD,True
56225.5,i,,,,,22.36802,,PS1,1,,MJD,True
56226.5,z,,,,,22.6180,,PS1,1,,MJD,True
56232.5,z,,,,,22.6443,,PS1,1,,MJD,True
56233.5,i,,,,,22.9440,,PS1,1,,MJD,True
56234.4,z,,,,,22.7201,,PS1,1,,MJD,True
56235.5,g,,,,,23.27928,,PS1,1,,MJD,True
56235.5,r,,,,,23.3889,,PS1,1,,MJD,True
56236.4,i,,,,,23.261,,PS1,1,,MJD,True
56237.5,z,,,,,22.4696,,PS1,1,,MJD,True
56238.3,g,,,,,22.47951,,PS1,1,,MJD,True
56238.4,r,,,,,22.6887,,PS1,1,,MJD,True
56239.5,i,,,,,23.0024,,PS1,1,,MJD,True
56241.4,g,,,,,22.31882,,PS1,1,,MJD,True
56241.4,r,,,,,22.50976,,PS1,1,,MJD,True
56242.4,i,,,,,22.8772,,PS1,1,,MJD,True
56242.4,r,,,,,23.0450,,PS1,1,,MJD,True
56251.4,z,,,,,21.9615,,PS1,1,,MJD,True
56262.3,z,,,,,21.53728,,PS1,1,,MJD,True
56268.3,g,,,,,23.423,,PS1,1,,MJD,True
56268.3,r,,,,,23.1851,,PS1,1,,MJD,True
56270.3,z,,,,,22.3340,,PS1,1,,MJD,True
56271.3,g,,,,,23.4831,,PS1,1,,MJD,True
56271.3,r,,,,,23.292,,PS1,1,,MJD,True
56272.4,i,,,,,21.37594,,PS1,1,,MJD,True
56273.4,z,,,,,22.3239,,PS1,1,,MJD,True
56275.3,z,,,,,21.1965,,PS1,1,,MJD,True
56289.3,z,,,,,22.4112,,PS1,1,,MJD,True
56292.3,z,,,,,22.8692,,PS1,1,,MJD,True
56293.3,i,,,,,22.4530,,PS1,1,,MJD,True
56294.3,z,,,,,21.70049,,PS1,1,,MJD,True
56299.3,i,,,,,22.5697,,PS1,1,,MJD,True
56300.2,z,,,,,22.8073,,PS1,1,,MJD,True
56302.3,i,,,,,23.2587,,PS1,1,,MJD,True
56302.3,r,,,,,23.1660,,PS1,1,,MJD,True
56303.2,g,,,,,22.6154,,PS1,1,,MJD,True
56303.3,z,,,,,22.4978,,PS1,1,,MJD,True
56308.3,z,,,,,22.70348,,PS1,1,,MJD,True
56314.3,i,,,,,22.2932,,PS1,1,,MJD,True
56315.3,z,,,,,22.3774,,PS1,1,,MJD,True
56327.2,z,,,,,22.1272,,PS1,1,,MJD,True
56335.2,z,,,,,22.6840,,PS1,1,,MJD,True
56498.6,z,,,,,22.58623,,PS1,1,,MJD,True
56499.6,i,,,,,22.6863,,PS1,1,,MJD,True
56506.6,z,,,,,22.8985,,PS1,1,,MJD,True
56507.6,g,,,,,23.257,,PS1,1,,MJD,True
56507.6,r,,,,,23.1938,,PS1,1,,MJD,True
56511.6,z,,,,,22.77570,,PS1,1,,MJD,True
56512.6,r,,,,,23.20406,,PS1,1,,MJD,True
56513.6,i,,,,,23.27031,,PS1,1,,MJD,True
56516.6,i,,,,,23.0314,,PS1,1,,MJD,True
56517.6,z,,,,,22.75161,,PS1,1,,MJD,True
56518.6,g,,,,,23.4443,,PS1,1,,MJD,True
56518.6,r,,,,,23.18492,,PS1,1,,MJD,True
56519.6,z,,,,,22.7879,,PS1,1,,MJD,True
56520.6,i,,,,,23.0840,,PS1,1,,MJD,True
56521.6,z,,,,,22.5894,,PS1,1,,MJD,True
56525.6,z,,,,,22.9175,,PS1,1,,MJD,True
56532.6,i,,,,,22.9574,,PS1,1,,MJD,True
56534.6,g,,,,,23.4476,,PS1,1,,MJD,True
56534.6,r,,,,,23.579,,PS1,1,,MJD,True
56536.6,z,,,,,22.88997,,PS1,1,,MJD,True
56537.6,g,,,,,23.665,,PS1,1,,MJD,True
56537.6,r,,,,,23.715,,PS1,1,,MJD,True
56538.6,i,,,,,23.3230,,PS1,1,,MJD,True
56538.6,r,,,,,23.582,,PS1,1,,MJD,True
56543.6,i,,,,,22.91117,,PS1,1,,MJD,True
56545.6,g,,,,,23.2418,,PS1,1,,MJD,True
56545.6,r,,,,,23.06016,,PS1,1,,MJD,True
56549.6,z,,,,,22.9041,,PS1,1,,MJD,True
56550.6,i,,,,,22.78441,,PS1,1,,MJD,True
56554.5,z,,,,,22.5822,,PS1,1,,MJD,True
56562.6,z,,,,,22.17558,,PS1,1,,MJD,True
56563.6,g,,,,,22.6176,,PS1,1,,MJD,True
56564.6,i,,,,,22.9104,,PS1,1,,MJD,True
56567.5,i,,,,,22.7174,,PS1,1,,MJD,True
56567.6,r,,,,,23.1071,,PS1,1,,MJD,True
56568.6,z,,,,,21.68188,,PS1,1,,MJD,True
56569.6,i,,,,,23.20416,,PS1,1,,MJD,True
56573.5,z,,,,,22.51624,,PS1,1,,MJD,True
56574.6,g,,,,,23.2605,,PS1,1,,MJD,True
56574.6,r,,,,,23.1175,,PS1,1,,MJD,True
56588.5,i,,,,,23.05988,,PS1,1,,MJD,True
56589.5,z,,,,,22.9451,,PS1,1,,MJD,True
56590.5,g,,,,,23.54002,,PS1,1,,MJD,True
56590.5,r,,,,,23.5172,,PS1,1,,MJD,True
56592.5,z,,,,,22.81590,,PS1,1,,MJD,True
56593.5,g,,,,,23.1612,,PS1,1,,MJD,True
56593.5,r,,,,,22.8102,,PS1,1,,MJD,True
56594.5,i,,,,,22.3310,,PS1,1,,MJD,True
56595.5,z,,,,,22.64009,,PS1,1,,MJD,True
56597.5,i,,,,,22.4105,,PS1,1,,MJD,True
56599.5,i,,,,,22.8287,,PS1,1,,MJD,True
56600.4,z,,,,,21.97900,,PS1,1,,MJD,True
56608.4,z,,,,,22.5081,,PS1,1,,MJD,True
56618.5,z,,,,,22.6184,,PS1,1,,MJD,True
56619.4,g,,,,,23.04301,,PS1,1,,MJD,True
56619.4,r,,,,,22.9366,,PS1,1,,MJD,True
56620.4,i,,,,,23.07822,,PS1,1,,MJD,True
56621.4,z,,,,,22.7782,,PS1,1,,MJD,True
56622.4,g,,,,,23.08956,,PS1,1,,MJD,True
56622.4,r,,,,,23.1299,,PS1,1,,MJD,True
56623.3,i,,,,,23.0410,,PS1,1,,MJD,True
56624.3,z,,,,,22.52760,,PS1,1,,MJD,True
56625.3,g,,,,,22.9593,,PS1,1,,MJD,True
56625.3,r,,,,,23.1010,,PS1,1,,MJD,True
56626.3,i,,,,,22.9401,,PS1,1,,MJD,True
56626.3,r,,,,,22.65765,,PS1,1,,MJD,True
56629.3,z,,,,,22.6635,,PS1,1,,MJD,True
56630.3,g,,,,,23.338,,PS1,1,,MJD,True
56630.3,r,,,,,22.9726,,PS1,1,,MJD,True
56631.3,i,,,,,23.1056,,PS1,1,,MJD,True
56632.2,z,,,,,22.67409,,PS1,1,,MJD,True
56633.2,g,,,,,22.98633,,PS1,1,,MJD,True
56633.3,r,,,,,23.0913,,PS1,1,,MJD,True
56636.3,g,,,,,16.619219,,PS1,1,,MJD,True
56636.3,r,,,,,22.5083,,PS1,1,,MJD,True
56643.3,z,,,,,22.4208,,PS1,1,,MJD,True
56648.4,z,,,,,22.4770,,PS1,1,,MJD,True
56649.4,g,,,,,22.9169,,PS1,1,,MJD,True
56649.4,r,,,,,22.6576,,PS1,1,,MJD,True
56651.4,z,,,,,22.4057,,PS1,1,,MJD,True
56652.4,g,,,,,23.4397,,PS1,1,,MJD,True
56655.3,g,,,,,23.1917,,PS1,1,,MJD,True
56655.4,r,,,,,23.03206,,PS1,1,,MJD,True
56656.3,i,,,,,23.1657,,PS1,1,,MJD,True
56656.4,r,,,,,23.3671,,PS1,1,,MJD,True
56661.3,i,,,,,23.0320,,PS1,1,,MJD,True
56662.3,z,,,,,22.78469,,PS1,1,,MJD,True
56663.3,g,,,,,22.7641,,PS1,1,,MJD,True
56663.3,r,,,,,22.6006,,PS1,1,,MJD,True
56673.2,z,,,,,22.0657,,PS1,1,,MJD,True
56677.3,i,,,,,23.00010,,PS1,1,,MJD,True
