time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.182729,u',SDSS,1.700e+00,1.238,-1.058e+00,25.627,SDSS,SDSS,2,μJy,MJD,True
53635.183558,z',SDSS,3.909e+00,0.623,4.355e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
53635.184388,g',SDSS,7.797e-01,0.900,-7.487e-01,26.201,SDSS,SDSS,2,μJy,MJD,True
53637.173896,r',SDSS,1.175e+00,0.887,-1.298e+00,26.097,SDSS,SDSS,2,μJy,MJD,True
53637.174725,i',SDSS,1.833e+00,1.153,1.053e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
53637.175555,u',SDSS,2.085e+00,1.551,2.986e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
53637.176384,z',SDSS,5.951e+00,1.036,-1.478e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53637.177213,g',SDSS,7.482e-01,0.722,-1.022e+00,26.473,SDSS,SDSS,2,μJy,MJD,True
53644.166124,r',SDSS,9.449e-01,0.962,5.093e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
53644.166953,i',SDSS,1.396e+00,0.557,2.579e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53644.167783,u',SDSS,1.412e+00,1.077,9.534e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
53644.168612,z',SDSS,4.307e+00,0.797,-1.143e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53644.169441,g',SDSS,5.906e-01,0.780,5.126e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
53654.200142,r',SDSS,1.236e+00,1.243,-1.966e-01,25.046,SDSS,SDSS,2,μJy,MJD,True
53654.200972,i',SDSS,1.816e+00,1.107,-1.235e+00,25.289,SDSS,SDSS,2,μJy,MJD,True
53654.201801,u',SDSS,2.448e+00,0.738,4.033e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53654.202630,z',SDSS,6.662e+00,1.131,-1.448e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53654.203459,g',SDSS,1.283e+00,1.086,-1.370e+00,26.754,SDSS,SDSS,2,μJy,MJD,True
53656.147290,r',SDSS,2.389e+00,1.323,-2.369e+00,26.681,SDSS,SDSS,2,μJy,MJD,True
53656.148119,i',SDSS,2.469e+00,1.366,1.570e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53656.148948,u',SDSS,4.293e+00,1.969,-3.166e+00,26.643,SDSS,SDSS,2,μJy,MJD,True
53656.149778,z',SDSS,7.356e+00,1.218,1.421e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53656.150607,g',SDSS,1.955e+00,0.810,-2.988e+00,27.557,SDSS,SDSS,2,μJy,MJD,True
53668.149356,r',SDSS,1.258e+00,1.226,4.660e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
53668.150185,i',SDSS,1.862e+00,0.766,2.608e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53668.151014,u',SDSS,1.723e+00,0.919,-2.088e+00,26.226,SDSS,SDSS,2,μJy,MJD,True
53668.151843,z',SDSS,5.979e+00,1.052,-3.754e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
53668.152672,g',SDSS,6.867e-01,0.826,6.744e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53670.153806,r',SDSS,1.017e+00,1.072,-2.296e-01,25.086,SDSS,SDSS,2,μJy,MJD,True
53670.154635,i',SDSS,1.523e+00,0.514,3.154e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
53670.155464,u',SDSS,1.431e+00,1.000,-1.272e+00,25.775,SDSS,SDSS,2,μJy,MJD,True
53670.156293,z',SDSS,4.712e+00,0.644,-6.346e+00,23.935,SDSS,SDSS,2,μJy,MJD,True
53670.157122,g',SDSS,5.889e-01,0.574,-9.761e-01,26.431,SDSS,SDSS,2,μJy,MJD,True
53673.121648,r',SDSS,1.011e+00,0.881,9.575e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53673.122477,i',SDSS,1.545e+00,0.609,2.654e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53673.123306,u',SDSS,1.507e+00,1.175,-7.993e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
53673.124136,z',SDSS,4.678e+00,0.414,1.164e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
53673.124965,g',SDSS,6.169e-01,0.710,-7.414e-01,26.193,SDSS,SDSS,2,μJy,MJD,True
53675.118235,r',SDSS,1.071e+00,1.126,-8.517e-02,24.909,SDSS,SDSS,2,μJy,MJD,True
53675.119064,i',SDSS,1.584e+00,0.673,2.435e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53675.119893,u',SDSS,1.436e+00,1.100,9.257e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53675.120722,z',SDSS,5.085e+00,0.901,-1.907e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53675.121552,g',SDSS,6.287e-01,0.928,1.878e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
53677.139218,r',SDSS,1.037e+00,0.383,2.931e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53677.140047,i',SDSS,1.444e+00,0.540,2.792e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53677.140877,u',SDSS,1.453e+00,1.153,7.327e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
53677.141706,z',SDSS,4.373e+00,0.521,7.894e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
53677.142535,g',SDSS,6.533e-01,0.353,1.975e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
53680.125435,r',SDSS,1.063e+00,0.306,3.780e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53680.126264,i',SDSS,1.566e+00,0.292,5.822e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53680.127093,u',SDSS,1.550e+00,0.653,2.667e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53680.127923,z',SDSS,4.589e+00,0.646,5.970e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53680.128752,g',SDSS,6.411e-01,0.137,5.105e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53686.191778,r',SDSS,2.623e+00,0.339,8.670e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53686.192607,i',SDSS,3.002e+00,0.227,1.453e+01,20.975,SDSS,SDSS,2,μJy,MJD,True
53686.193436,u',SDSS,7.370e+00,2.260,6.447e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53686.194265,z',SDSS,8.770e+00,0.957,9.992e+00,21.322,SDSS,SDSS,2,μJy,MJD,True
53686.195095,g',SDSS,2.979e+00,0.290,1.143e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
53693.125996,r',SDSS,1.250e+00,0.102,1.335e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
53693.126825,i',SDSS,1.696e+00,0.143,1.293e+01,21.101,SDSS,SDSS,2,μJy,MJD,True
53693.127654,u',SDSS,2.405e+00,0.502,5.582e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53693.128483,z',SDSS,4.462e+00,0.532,7.903e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
53693.129312,g',SDSS,1.260e+00,0.143,9.649e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
53702.120875,r',SDSS,1.654e+00,0.265,6.891e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53702.121704,i',SDSS,2.729e+00,0.381,8.015e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
53702.122533,u',SDSS,2.527e+00,0.827,3.783e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53702.123362,z',SDSS,8.135e+00,0.974,8.591e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
53702.124191,g',SDSS,1.078e+00,0.397,3.010e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53703.130162,r',SDSS,1.434e+00,0.186,8.449e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
53703.130992,i',SDSS,2.027e+00,0.299,7.452e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
53703.131821,u',SDSS,2.257e+00,1.627,-3.438e-01,25.014,SDSS,SDSS,2,μJy,MJD,True
53703.132650,z',SDSS,6.219e+00,1.037,2.823e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53703.133479,g',SDSS,9.030e-01,0.370,2.680e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53704.108635,r',SDSS,1.094e+00,0.187,6.373e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53704.109464,i',SDSS,1.561e+00,0.777,1.956e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53704.110293,u',SDSS,1.764e+00,1.317,8.739e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
53704.111122,z',SDSS,5.254e+00,0.645,7.711e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53704.111952,g',SDSS,7.217e-01,0.237,3.309e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
