time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.427718,i',SDSS,1.481e+00,0.766,1.837e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53646.428547,u',SDSS,2.162e+00,1.585,3.399e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
53646.429376,z',SDSS,5.636e+00,0.419,1.442e+01,20.958,SDSS,SDSS,1,μJy,MJD,True
53646.430206,g',SDSS,6.262e-01,0.493,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53655.337778,r',SDSS,9.609e-01,0.282,3.696e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53655.338607,i',SDSS,1.370e+00,0.672,1.975e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53655.339436,u',SDSS,1.739e+00,0.548,3.676e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53655.340266,z',SDSS,4.851e+00,0.879,1.318e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53655.341095,g',SDSS,5.770e-01,0.169,3.719e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53664.363035,r',SDSS,2.050e+00,0.679,3.563e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53664.363865,i',SDSS,2.359e+00,0.867,3.145e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53664.364694,u',SDSS,4.268e+00,0.579,9.001e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
53664.365523,z',SDSS,6.911e+00,0.430,-1.767e+01,24.917,SDSS,SDSS,1,μJy,MJD,True
53664.366352,g',SDSS,1.751e+00,0.477,4.229e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53665.427790,r',SDSS,1.127e+00,0.451,2.723e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53665.428619,i',SDSS,1.419e+00,0.531,2.802e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53665.429449,u',SDSS,3.093e+00,0.427,8.506e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
53665.430278,z',SDSS,4.651e+00,0.821,2.397e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53665.431107,g',SDSS,9.751e-01,0.366,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53669.322101,r',SDSS,8.723e-01,0.388,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53669.322930,i',SDSS,1.298e+00,0.594,2.161e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53669.323759,u',SDSS,1.729e+00,0.543,3.683e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53669.324588,z',SDSS,4.454e+00,0.560,7.309e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
53669.325418,g',SDSS,6.281e-01,0.212,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53671.406776,r',SDSS,9.197e-01,0.380,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53671.407605,i',SDSS,1.255e+00,0.516,2.472e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53671.408434,u',SDSS,1.991e+00,0.710,3.345e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53671.409263,z',SDSS,4.502e+00,0.796,-2.463e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53671.410093,g',SDSS,5.994e-01,0.283,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53674.306490,r',SDSS,1.103e+00,0.864,1.208e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53674.307319,i',SDSS,1.459e+00,1.024,5.624e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53674.308148,u',SDSS,2.004e+00,0.516,4.543e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53674.308978,z',SDSS,4.683e+00,0.832,2.224e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53674.309807,g',SDSS,5.934e-01,0.218,2.957e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53676.395877,r',SDSS,8.331e-01,0.228,3.942e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53676.396706,i',SDSS,1.171e+00,0.471,2.518e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
53676.397535,u',SDSS,1.714e+00,1.250,1.061e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
53676.398365,z',SDSS,4.006e+00,0.745,-1.375e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53676.399194,g',SDSS,5.821e-01,0.197,3.210e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53679.367635,r',SDSS,1.127e+00,0.740,1.577e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53679.368464,i',SDSS,1.761e+00,0.559,3.455e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53679.369293,u',SDSS,2.406e+00,1.473,1.739e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53679.370123,z',SDSS,5.696e+00,0.938,3.480e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53679.370952,g',SDSS,7.888e-01,0.242,3.575e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53681.359052,r',SDSS,8.148e-01,0.322,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53681.359881,i',SDSS,1.173e+00,0.390,3.142e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53681.360711,u',SDSS,1.688e+00,0.323,5.958e+00,22.022,SDSS,SDSS,1,μJy,MJD,
53681.361540,z',SDSS,3.654e+00,0.649,2.731e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53681.362369,g',SDSS,5.481e-01,0.182,3.277e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53684.320591,r',SDSS,1.213e+00,0.660,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53684.321421,i',SDSS,1.688e+00,0.906,1.753e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
53684.322250,u',SDSS,2.397e+00,0.576,4.970e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53684.323079,z',SDSS,6.764e+00,1.075,3.790e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53684.323908,g',SDSS,9.472e-01,0.244,4.277e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53697.315434,r',SDSS,9.360e-01,0.583,1.635e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53697.316263,i',SDSS,1.289e+00,0.778,1.332e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
53697.317092,u',SDSS,2.146e+00,1.122,2.295e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53697.317922,z',SDSS,4.167e+00,0.783,-3.716e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
53697.318751,g',SDSS,7.806e-01,0.186,4.595e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53700.314164,r',SDSS,1.048e+00,0.785,1.291e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53700.314993,i',SDSS,1.520e+00,0.351,4.718e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53700.315822,u',SDSS,2.325e+00,0.767,3.723e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53700.316652,z',SDSS,5.993e+00,0.905,5.031e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53700.317481,g',SDSS,6.695e-01,0.260,2.798e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53705.300732,r',SDSS,9.576e-01,0.402,2.552e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53705.301561,i',SDSS,1.557e+00,0.527,3.173e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53705.303219,z',SDSS,5.025e+00,0.681,6.503e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53705.304049,g',SDSS,6.199e-01,0.138,4.903e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
