time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.444418,z',SDSS,3.541e+00,0.612,3.186e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54011.445247,g',SDSS,4.759e-01,0.124,4.121e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54012.454995,r',SDSS,9.218e-01,0.467,2.048e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54012.455824,i',SDSS,1.471e+00,0.948,1.045e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54012.456653,u',SDSS,1.774e+00,0.379,5.322e+00,22.142,SDSS,SDSS,2,μJy,MJD,
54012.457483,z',SDSS,4.491e+00,0.617,-6.194e+00,23.915,SDSS,SDSS,2,μJy,MJD,True
54012.458312,g',SDSS,5.855e-01,0.165,3.800e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54021.446528,r',SDSS,9.957e-01,0.795,1.136e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54021.447357,i',SDSS,1.418e+00,0.456,3.264e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54021.448186,u',SDSS,3.080e+00,1.073,3.856e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54021.449016,z',SDSS,4.160e+00,0.739,-2.504e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54021.449845,g',SDSS,8.023e-01,0.224,3.871e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54025.441445,r',SDSS,1.039e+00,0.280,3.985e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54025.442274,i',SDSS,1.545e+00,0.608,2.632e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54025.443103,u',SDSS,2.170e+00,0.786,3.337e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54025.443933,z',SDSS,4.865e+00,0.569,-8.136e+00,24.152,SDSS,SDSS,2,μJy,MJD,True
54025.444762,g',SDSS,6.446e-01,0.208,3.327e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54029.451249,r',SDSS,9.337e-01,0.313,3.173e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54029.452078,i',SDSS,1.494e+00,0.625,2.433e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54029.452908,u',SDSS,1.895e+00,0.407,5.322e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54029.453737,z',SDSS,4.497e+00,0.744,3.711e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54029.454566,g',SDSS,5.536e-01,0.150,3.963e+00,22.378,SDSS,SDSS,2,μJy,MJD,
54031.358694,r',SDSS,8.221e-01,0.226,3.870e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54031.359523,i',SDSS,1.343e+00,0.734,1.622e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54031.360353,u',SDSS,1.546e+00,0.358,4.875e+00,22.236,SDSS,SDSS,2,μJy,MJD,
54031.361182,z',SDSS,4.238e+00,0.731,-3.067e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54031.362011,g',SDSS,5.870e-01,0.210,2.986e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54036.363534,r',SDSS,1.156e+00,0.334,3.740e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54036.364363,i',SDSS,1.975e+00,1.296,5.252e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54036.365192,u',SDSS,2.347e+00,1.564,1.221e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54036.366021,z',SDSS,6.136e+00,1.039,2.374e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54036.366851,g',SDSS,6.628e-01,0.196,3.630e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54039.361878,r',SDSS,8.700e-01,0.310,2.974e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54039.362708,i',SDSS,1.420e+00,0.424,3.535e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54039.363537,u',SDSS,1.598e+00,0.529,3.436e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54039.364366,z',SDSS,4.189e+00,0.757,2.072e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54039.365196,g',SDSS,5.105e-01,0.234,2.301e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54041.332599,r',SDSS,1.392e+00,0.430,3.547e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54041.333428,i',SDSS,1.797e+00,0.335,5.806e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54041.334257,u',SDSS,3.819e+00,0.638,7.341e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
54041.335086,z',SDSS,5.066e+00,0.914,-1.157e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54041.335916,g',SDSS,1.144e+00,0.219,5.673e+00,21.992,SDSS,SDSS,2,μJy,MJD,
54048.383091,r',SDSS,1.200e+00,0.918,1.257e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54048.383920,i',SDSS,1.518e+00,0.767,1.883e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54048.384750,u',SDSS,3.681e+00,1.867,2.570e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54048.385579,z',SDSS,4.188e+00,0.519,-7.350e+00,24.061,SDSS,SDSS,2,μJy,MJD,True
54048.386408,g',SDSS,1.417e+00,0.257,6.042e+00,21.924,SDSS,SDSS,2,μJy,MJD,
54052.360605,r',SDSS,1.304e+00,0.788,1.773e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54052.361434,i',SDSS,1.959e+00,0.458,4.682e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54052.362263,u',SDSS,3.165e+00,0.837,4.834e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54052.363092,z',SDSS,6.510e+00,1.119,-8.446e-01,23.005,SDSS,SDSS,2,μJy,MJD,True
54052.363922,g',SDSS,9.836e-01,0.253,4.226e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54055.371783,r',SDSS,9.925e-01,0.841,1.007e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54055.372612,i',SDSS,1.548e+00,0.670,2.346e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54055.373441,u',SDSS,2.027e+00,1.531,-1.043e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
54055.374271,z',SDSS,4.916e+00,0.665,6.421e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54055.375100,g',SDSS,6.314e-01,0.185,3.661e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54058.354814,r',SDSS,1.034e+00,0.632,1.676e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54058.355644,i',SDSS,1.648e+00,0.595,2.931e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54058.356473,u',SDSS,2.064e+00,1.149,2.071e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54058.357302,z',SDSS,5.311e+00,0.517,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54058.358131,g',SDSS,6.532e-01,0.492,1.361e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54060.376842,r',SDSS,1.049e+00,0.500,2.222e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54060.377671,i',SDSS,1.510e+00,0.813,1.692e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54060.378500,u',SDSS,2.092e+00,0.503,4.834e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54060.379329,z',SDSS,4.760e+00,0.508,9.211e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
54060.380159,g',SDSS,6.013e-01,0.370,1.693e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54065.353098,r',SDSS,2.356e+00,1.191,2.548e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54065.353928,i',SDSS,3.576e+00,1.583,2.700e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54065.356415,g',SDSS,1.599e+00,0.467,3.861e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
