time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.439003,g',SDSS,8.172e-01,0.941,7.516e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
53671.420449,r',SDSS,8.396e-01,0.377,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53671.421278,i',SDSS,1.169e+00,0.524,2.171e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53671.422107,u',SDSS,1.899e+00,0.906,2.456e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
53671.422937,z',SDSS,4.206e+00,0.760,2.054e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
53671.423766,g',SDSS,6.331e-01,0.536,1.187e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
53674.319770,r',SDSS,9.558e-01,0.448,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53674.320600,i',SDSS,1.395e+00,0.370,4.016e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53674.321429,u',SDSS,1.939e+00,1.489,2.679e-03,24.663,SDSS,SDSS,1,μJy,MJD,True
53674.322258,z',SDSS,5.120e+00,0.857,3.322e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53674.323087,g',SDSS,6.126e-01,0.911,-1.692e-01,25.402,SDSS,SDSS,1,μJy,MJD,True
53676.409173,r',SDSS,1.014e+00,0.934,8.108e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
53676.410002,i',SDSS,1.474e+00,0.476,3.280e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53676.412490,g',SDSS,8.484e-01,0.870,-9.496e-01,26.406,SDSS,SDSS,1,μJy,MJD,True
53679.380954,r',SDSS,1.026e+00,0.782,1.244e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53679.381784,i',SDSS,1.513e+00,0.621,2.511e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53679.382613,u',SDSS,1.969e+00,0.767,3.048e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53679.383442,z',SDSS,5.255e+00,0.936,1.483e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53679.384271,g',SDSS,6.050e-01,0.906,-1.389e-01,25.352,SDSS,SDSS,1,μJy,MJD,True
53681.372386,r',SDSS,7.498e-01,0.738,6.721e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
53681.373216,i',SDSS,1.142e+00,0.653,1.475e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53681.374045,u',SDSS,1.602e+00,1.311,1.680e-03,24.664,SDSS,SDSS,1,μJy,MJD,True
53681.374874,z',SDSS,4.079e+00,0.761,1.098e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53681.375703,g',SDSS,5.716e-01,0.826,3.143e-01,24.604,SDSS,SDSS,1,μJy,MJD,True
53697.328884,r',SDSS,9.174e-01,0.908,6.223e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53697.329714,i',SDSS,1.246e+00,0.873,7.238e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
53697.330543,u',SDSS,1.942e+00,1.482,-3.051e-01,24.976,SDSS,SDSS,1,μJy,MJD,True
53697.331372,z',SDSS,3.771e+00,0.719,-2.829e-01,22.891,SDSS,SDSS,1,μJy,MJD,True
53697.332201,g',SDSS,6.734e-01,0.786,7.210e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
53700.327635,r',SDSS,9.698e-01,0.602,1.642e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53700.328465,i',SDSS,1.546e+00,1.022,8.972e-01,23.655,SDSS,SDSS,1,μJy,MJD,True
53700.329294,u',SDSS,2.131e+00,1.444,1.256e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
53700.330123,z',SDSS,5.173e+00,0.828,4.126e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53700.330952,g',SDSS,5.690e-01,0.731,-5.634e-01,25.981,SDSS,SDSS,1,μJy,MJD,True
53705.314235,r',SDSS,8.966e-01,0.980,9.288e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
53705.315065,i',SDSS,1.326e+00,0.492,2.778e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53705.315894,u',SDSS,1.875e+00,0.916,2.383e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53705.316723,z',SDSS,4.410e+00,0.767,-2.827e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53705.317552,g',SDSS,5.555e-01,0.830,2.165e-01,24.757,SDSS,SDSS,1,μJy,MJD,True
