time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56408.42,y,,,0.19,,20.37,,PS1,"1,6",,MJD,
56409.47,y,,,0.09,,20.51,,PS1,"1,6",,MJD,
56410.43,z,,,0.12,,20.85,,PS1,"1,6",,MJD,
56410.48,y,,,0.52,,20.47,,PS1,"1,6",,MJD,
56411.47,i,,,0.07,,20.61,,PS1,"1,6",,MJD,
56412.43,y,,,0.10,,20.48,,PS1,1,,MJD,
56412.43,y,,,0.1,,20.48,,PS1,6,,MJD,
56412.45,z,,,0.07,,20.79,,PS1,"1,6",,MJD,
56414.50,i,,,0.04,,20.63,,PS1,1,,MJD,
56414.5,i,,,0.04,,20.63,,PS1,6,,MJD,
56415.47,z,,,0.11,,20.94,,PS1,"1,6",,MJD,
56416.52,g,,,0.55,,22.73,,PS1,"1,6",,MJD,
56416.53,r,,,0.11,,21.31,,PS1,"1,6",,MJD,
56417.51,y,,,0.15,,20.28,,PS1,"1,6",,MJD,
56420.40,r,,,0.05,,21.30,,PS1,1,,MJD,
56420.4,r,,,0.05,,21.3,,PS1,6,,MJD,
56420.41,i,,,0.03,,20.61,,PS1,"1,6",,MJD,
56421.49,g,,,0.13,,22.45,,PS1,"1,6",,MJD,
56421.50,z,,,0.05,,20.84,,PS1,1,,MJD,
56421.5,z,,,0.05,,20.84,,PS1,6,,MJD,
56422.46,i,,,0.04,,20.63,,PS1,"1,6",,MJD,
56424.50,g,,,0.17,,22.42,,PS1,1,,MJD,
56424.5,g,,,0.17,,22.42,,PS1,6,,MJD,
56424.51,r,,,0.10,,21.35,,PS1,1,,MJD,
56424.51,r,,,0.1,,21.35,,PS1,6,,MJD,
56427.43,g,,,0.31,,22.73,,PS1,"1,6",,MJD,
56427.44,r,,,0.11,,21.34,,PS1,"1,6",,MJD,
56429.34,z,,,0.10,,20.90,,PS1,1,,MJD,
56429.34,z,,,0.1,,20.9,,PS1,6,,MJD,
56429.40,y,,,0.28,,20.37,,PS1,1,,MJD,
56429.4,y,,,0.28,,20.37,,PS1,6,,MJD,
56432.44,i,,,0.06,,20.73,,PS1,"1,6",,MJD,
56435.44,y,,,0.32,,20.93,,PS1,"1,6",,MJD,
56436.44,y,,,0.16,,20.74,,PS1,"1,6",,MJD,
56437.42,z,,,0.51,,21.08,,PS1,"1,6",,MJD,
56437.45,y,,,0.74,,20.63,,PS1,"1,6",,MJD,
56439.42,y,,,0.30,,20.59,,PS1,1,,MJD,
56439.42,y,,,0.3,,20.59,,PS1,6,,MJD,
56442.46,z,,,0.14,,21.22,,PS1,"1,6",,MJD,
56443.42,g,,,0.29,,22.82,,PS1,"1,6",,MJD,
56443.43,r,,,0.18,,21.83,,PS1,"1,6",,MJD,
56444.45,i,,,0.08,,21.16,,PS1,"1,6",,MJD,
56447.33,i,,,0.07,,21.13,,PS1,"1,6",,MJD,
56450.35,r,,,0.34,,22.17,,PS1,"1,6",,MJD,
56450.37,i,,,0.15,,21.32,,PS1,"1,6",,MJD,
56451.34,g,,,0.46,,23.34,,PS1,"1,6",,MJD,
56451.36,z,,,0.21,,21.70,,PS1,1,,MJD,
56451.36,z,,,0.21,,21.7,,PS1,6,,MJD,
56452.33,i,,,0.05,,21.41,,PS1,"1,6",,MJD,
56455.33,i,,,0.07,,21.65,,PS1,"1,6",,MJD,
56456.31,z,,,0.34,,21.81,,PS1,"1,6",,MJD,
56458.32,i,,,0.16,,21.91,,PS1,"1,6",,MJD,
56459.32,z,,,0.16,,21.97,,PS1,"1,6",,MJD,
56460.33,g,,,0.83,,23.78,,PS1,"1,6",,MJD,
56460.34,r,,,0.37,,22.96,,PS1,"1,6",,MJD,
56461.30,z,,,0.18,,22.31,,PS1,1,,MJD,
56461.3,z,,,0.18,,22.31,,PS1,6,,MJD,
56462.31,i,,,0.11,,21.87,,PS1,"1,6",,MJD,
56463.31,z,,,0.15,,22.19,,PS1,"1,6",,MJD,
56464.32,y,,,0.22,,21.73,,PS1,"1,6",,MJD,
56466.32,z,,,0.96,,22.82,,PS1,"1,6",,MJD,
56466.34,y,,,0.72,,21.72,,PS1,"1,6",,MJD,
56467.34,y,,,0.66,,21.52,,PS1,"1,6",,MJD,
56468.34,y,,,0.96,,21.91,,PS1,"1,6",,MJD,
56469.35,z,,,0.49,,22.28,,PS1,"1,6",,MJD,
56470.39,i,,,0.29,,22.26,,PS1,"1,6",,MJD,
56471.32,z,,,0.47,,22.83,,PS1,"1,6",,MJD,
56473.30,i,,,0.31,,22.72,,PS1,1,,MJD,
56473.3,i,,,0.31,,22.72,,PS1,6,,MJD,
56474.30,z,,,0.39,,22.45,,PS1,1,,MJD,
56474.3,z,,,0.39,,22.45,,PS1,6,,MJD,
56475.30,g,,,0.42,,24.05,,PS1,1,,MJD,
56475.3,g,,,0.42,,24.05,,PS1,6,,MJD,
56475.32,r,,,0.19,,23.18,,PS1,"1,6",,MJD,
56476.31,i,,,0.12,,22.45,,PS1,"1,6",,MJD,
56477.29,z,,,0.11,,22.42,,PS1,"1,6",,MJD,
56478.32,r,,,0.55,,23.00,,PS1,1,,MJD,
56478.32,r,,,0.55,,23.0,,PS1,6,,MJD,
56479.31,i,,,0.14,,22.32,,PS1,"1,6",,MJD,
56480.29,z,,,0.63,,22.75,,PS1,"1,6",,MJD,
56480.31,g,,,0.54,,24.16,,PS1,"1,6",,MJD,
56481.30,i,,,0.24,,22.36,,PS1,1,,MJD,
56481.3,i,,,0.24,,22.36,,PS1,6,,MJD,
56482.29,z,,,0.47,,22.98,,PS1,"1,6",,MJD,
56484.30,y,,,0.94,,21.90,,PS1,1,,MJD,
56484.3,y,,,0.94,,21.9,,PS1,6,,MJD,
56485.27,z,,,0.53,,22.53,,PS1,"1,6",,MJD,
56486.32,r,,,0.31,,23.24,,PS1,"1,6",,MJD,
56487.32,i,,,0.11,,22.42,,PS1,"1,6",,MJD,
56488.28,z,,,0.27,,22.85,,PS1,"1,6",,MJD,
56489.30,r,,,0.77,,23.66,,PS1,1,,MJD,
56489.3,r,,,0.77,,23.66,,PS1,6,,MJD,
56490.27,z,,,0.17,,22.54,,PS1,"1,6",,MJD,
56491.30,i,,,0.12,,22.30,,PS1,1,,MJD,
56491.3,i,,,0.12,,22.3,,PS1,6,,MJD,
56492.31,z,,,0.20,,22.66,,PS1,1,,MJD,
56492.31,z,,,0.2,,22.66,,PS1,6,,MJD,
56508.28,i,,,0.19,,22.50,,PS1,1,,MJD,
56508.28,i,,,0.19,,22.5,,PS1,6,,MJD,
56508.30,r,,,0.55,,23.25,,PS1,1,,MJD,
56508.3,r,,,0.55,,23.25,,PS1,6,,MJD,
56511.27,z,,,0.31,,22.86,,PS1,"1,6",,MJD,
56511.29,g,,,0.58,,23.75,,PS1,"1,6",,MJD,
