time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.311473,g',SDSS,8.589e-01,0.272,3.424e+00,22.534,SDSS,SDSS,2,μJy,MJD,
53634.300846,r',SDSS,1.326E+00,0.164,8.737E+00,21.539,SDSS,SDSS,12,μJy,MJD,
53634.300846,r',SDSS,1.421e+00,0.177,8.644e+00,21.551,SDSS,SDSS,2,μJy,MJD,
53634.301675,i',SDSS,1.383E+00,0.180,8.245E+00,21.585,SDSS,SDSS,12,μJy,MJD,
53634.301675,i',SDSS,1.624e+00,0.214,8.132e+00,21.600,SDSS,SDSS,2,μJy,MJD,
53634.302504,u',SDSS,3.549e+00,0.832,5.511e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53634.302504,u',SDSS,3.427E+00,0.685,5.329E+00,22.110,SDSS,SDSS,12,μJy,MJD,True
53634.303333,z',SDSS,4.273E+00,0.852,1.270E+00,22.569,SDSS,SDSS,12,μJy,MJD,True
53634.303333,z',SDSS,4.655e+00,0.850,1.258e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53634.304163,g',SDSS,1.381E+00,0.600,2.416E+00,22.900,SDSS,SDSS,12,μJy,MJD,True
53634.304163,g',SDSS,1.421e+00,0.687,2.408e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53638.342283,r',SDSS,6.521E-01,0.104,6.752E+00,21.817,SDSS,SDSS,12,μJy,MJD,
53638.342283,r',SDSS,8.284e-01,0.133,6.680e+00,21.829,SDSS,SDSS,2,μJy,MJD,
53638.343112,i',SDSS,9.600E-01,0.120,8.590E+00,21.541,SDSS,SDSS,12,μJy,MJD,
53638.343112,i',SDSS,1.283e+00,0.162,8.472e+00,21.556,SDSS,SDSS,2,μJy,MJD,
53638.343942,u',SDSS,1.685e+00,0.689,2.811e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53638.343942,u',SDSS,1.409E+00,0.525,2.718E+00,22.813,SDSS,SDSS,12,μJy,MJD,True
53638.344771,z',SDSS,3.728E+00,0.428,7.835E+00,21.542,SDSS,SDSS,12,μJy,MJD,True
53638.344771,z',SDSS,4.161e+00,0.493,7.759e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53638.345600,g',SDSS,5.153E-01,0.135,4.095E+00,22.339,SDSS,SDSS,12,μJy,MJD,
53638.345600,g',SDSS,6.137e-01,0.162,4.082e+00,22.346,SDSS,SDSS,2,μJy,MJD,
53640.306277,r',SDSS,8.019E-01,0.125,6.911E+00,21.792,SDSS,SDSS,12,μJy,MJD,
53640.306277,r',SDSS,9.508e-01,0.149,6.838e+00,21.804,SDSS,SDSS,2,μJy,MJD,
53640.307106,i',SDSS,1.163E+00,0.157,7.936E+00,21.626,SDSS,SDSS,12,μJy,MJD,
53640.307106,i',SDSS,1.441e+00,0.197,7.827e+00,21.641,SDSS,SDSS,2,μJy,MJD,
53640.307935,u',SDSS,1.790E+00,1.628,-5.640E-01,25.192,SDSS,SDSS,12,μJy,MJD,True
53640.307935,u',SDSS,2.014e+00,1.495,-5.833e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
53640.308765,z',SDSS,4.517E+00,0.543,7.316E+00,21.603,SDSS,SDSS,12,μJy,MJD,True
53640.308765,z',SDSS,4.880e+00,0.612,7.245e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53640.309594,g',SDSS,4.738E-01,0.225,2.195E+00,23.000,SDSS,SDSS,12,μJy,MJD,
53640.309594,g',SDSS,5.793e-01,0.280,2.188e+00,23.007,SDSS,SDSS,2,μJy,MJD,
53655.278159,r',SDSS,1.145E+00,0.713,1.512E+00,23.366,SDSS,SDSS,12,μJy,MJD,True
53655.278159,r',SDSS,1.254e+00,0.859,1.496e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53655.278988,i',SDSS,1.685E+00,0.345,5.145E+00,22.087,SDSS,SDSS,12,μJy,MJD,True
53655.278988,i',SDSS,1.888e+00,0.402,5.074e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53655.279817,u',SDSS,3.090e+00,1.099,3.809e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
53655.279817,u',SDSS,2.949E+00,0.836,3.683E+00,22.500,SDSS,SDSS,12,μJy,MJD,True
53655.280647,z',SDSS,5.843E+00,1.186,-7.589E-01,22.982,SDSS,SDSS,12,μJy,MJD,True
53655.280647,z',SDSS,6.128e+00,1.069,-7.516e-01,22.986,SDSS,SDSS,2,μJy,MJD,True
53655.281476,g',SDSS,1.069E+00,0.931,1.071E+00,23.716,SDSS,SDSS,12,μJy,MJD,True
53655.281476,g',SDSS,1.120e+00,1.097,1.068e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53664.303114,r',SDSS,1.090E+00,0.449,2.488E+00,22.874,SDSS,SDSS,12,μJy,MJD,True
53664.303114,r',SDSS,1.204e+00,0.527,2.462e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53664.303943,i',SDSS,1.330E+00,0.642,1.846E+00,23.104,SDSS,SDSS,12,μJy,MJD,True
53664.303943,i',SDSS,1.579e+00,0.814,1.821e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53664.304772,u',SDSS,2.912e+00,1.349,2.917e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
53664.304772,u',SDSS,2.762E+00,0.996,2.821E+00,22.775,SDSS,SDSS,12,μJy,MJD,True
53664.305601,z',SDSS,4.706E+00,0.610,6.491E+00,21.706,SDSS,SDSS,12,μJy,MJD,True
53664.305601,z',SDSS,5.056e+00,0.681,6.428e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53664.306431,g',SDSS,1.120E+00,1.896,-5.046E-02,25.200,SDSS,SDSS,12,μJy,MJD,True
53664.306431,g',SDSS,1.169e+00,1.480,-5.030e-02,25.203,SDSS,SDSS,2,μJy,MJD,True
53669.262011,r',SDSS,5.351E-01,0.367,1.324E+00,23.489,SDSS,SDSS,12,μJy,MJD,True
53669.262011,r',SDSS,7.398e-01,0.527,1.310e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53669.262841,i',SDSS,9.225E-01,0.373,2.357E+00,22.878,SDSS,SDSS,12,μJy,MJD,True
53669.262841,i',SDSS,1.255e+00,0.532,2.325e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53669.263670,u',SDSS,1.071E+00,0.734,-1.185E+00,25.686,SDSS,SDSS,12,μJy,MJD,True
53669.263670,u',SDSS,1.414e+00,1.006,-1.226e+00,25.744,SDSS,SDSS,2,μJy,MJD,True
53669.264499,z',SDSS,3.534E+00,0.395,8.144E+00,21.507,SDSS,SDSS,12,μJy,MJD,True
53669.264499,z',SDSS,3.988e+00,0.459,8.065e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53669.265328,g',SDSS,2.809E-01,0.467,-1.332E-01,25.339,SDSS,SDSS,12,μJy,MJD,True
53669.265328,g',SDSS,4.359e-01,0.683,-1.328e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
53671.346616,r',SDSS,8.957E-01,0.354,2.607E+00,22.826,SDSS,SDSS,12,μJy,MJD,True
53671.346616,r',SDSS,1.031e+00,0.425,2.579e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
53671.347445,i',SDSS,1.424E+00,0.614,2.166E+00,22.958,SDSS,SDSS,12,μJy,MJD,True
53671.347445,i',SDSS,1.659e+00,0.774,2.136e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53671.348274,u',SDSS,2.147E+00,0.693,-3.196E+00,26.622,SDSS,SDSS,12,μJy,MJD,True
53671.348274,u',SDSS,2.337e+00,0.878,-3.305e+00,26.688,SDSS,SDSS,2,μJy,MJD,True
53671.349104,z',SDSS,5.207E+00,1.058,7.187E-01,22.680,SDSS,SDSS,12,μJy,MJD,True
53671.349104,z',SDSS,5.525e+00,0.986,7.118e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
53671.349933,g',SDSS,5.631E-01,0.827,3.711E-01,24.515,SDSS,SDSS,12,μJy,MJD,True
53671.349933,g',SDSS,6.544e-01,0.913,3.699e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
53674.246240,r',SDSS,6.539E-01,0.590,8.340E-01,23.875,SDSS,SDSS,12,μJy,MJD,True
53674.246240,r',SDSS,8.298e-01,0.761,8.252e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
53674.247069,i',SDSS,1.005E+00,0.474,1.909E+00,23.074,SDSS,SDSS,12,μJy,MJD,True
53674.247069,i',SDSS,1.317e+00,0.654,1.883e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
53674.247898,u',SDSS,1.399E+00,1.257,5.954E-01,24.049,SDSS,SDSS,12,μJy,MJD,True
53674.247898,u',SDSS,1.677e+00,1.310,6.158e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
53674.248727,z',SDSS,3.532E+00,0.449,6.701E+00,21.679,SDSS,SDSS,12,μJy,MJD,True
53674.248727,z',SDSS,3.986e+00,0.521,6.636e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53674.249556,g',SDSS,3.903E-01,0.362,9.805E-01,23.797,SDSS,SDSS,12,μJy,MJD,True
53674.249556,g',SDSS,5.133e-01,0.492,9.774e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53676.335557,r',SDSS,5.716E-01,0.618,5.060E-01,24.200,SDSS,SDSS,12,μJy,MJD,True
53676.335557,r',SDSS,7.666e-01,0.799,5.006e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
53676.336386,i',SDSS,7.991E-01,0.331,2.284E+00,22.908,SDSS,SDSS,12,μJy,MJD,True
53676.336386,i',SDSS,1.168e+00,0.504,2.253e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53676.337216,u',SDSS,1.206E+00,1.229,-1.696E-01,24.809,SDSS,SDSS,12,μJy,MJD,True
53676.337216,u',SDSS,1.519e+00,1.260,-1.754e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
53676.338045,z',SDSS,2.892E+00,0.511,3.117E+00,22.220,SDSS,SDSS,12,μJy,MJD,True
53676.338045,z',SDSS,3.432e+00,0.596,3.087e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53676.338874,g',SDSS,3.184E-01,0.539,5.033E-02,25.029,SDSS,SDSS,12,μJy,MJD,True
53676.338874,g',SDSS,4.610e-01,0.726,5.017e-02,25.033,SDSS,SDSS,2,μJy,MJD,True
53679.307221,r',SDSS,8.554E-01,0.972,4.005E-01,24.317,SDSS,SDSS,12,μJy,MJD,True
53679.307221,r',SDSS,9.963e-01,1.030,3.963e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
53679.308050,i',SDSS,1.308E+00,1.085,2.476E-01,24.154,SDSS,SDSS,12,μJy,MJD,True
53679.308050,i',SDSS,1.561e+00,1.106,2.442e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53679.308879,u',SDSS,1.586E+00,0.877,-1.658E+00,25.977,SDSS,SDSS,12,μJy,MJD,True
53679.308879,u',SDSS,1.835e+00,1.131,-1.715e+00,26.039,SDSS,SDSS,2,μJy,MJD,True
53679.309708,z',SDSS,4.659E+00,0.954,2.729E-01,22.771,SDSS,SDSS,12,μJy,MJD,True
53679.309708,z',SDSS,5.012e+00,0.915,2.703e-01,22.777,SDSS,SDSS,2,μJy,MJD,True
53679.310537,g',SDSS,4.735E-01,0.801,5.683E-02,25.018,SDSS,SDSS,12,μJy,MJD,True
53679.310537,g',SDSS,5.791e-01,0.881,5.665e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
53681.298574,r',SDSS,9.667E-01,0.680,1.277E+00,23.522,SDSS,SDSS,12,μJy,MJD,True
53681.298574,r',SDSS,1.093e+00,0.825,1.263e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53681.299403,i',SDSS,1.103E+00,0.600,1.526E+00,23.268,SDSS,SDSS,12,μJy,MJD,True
53681.299403,i',SDSS,1.393e+00,0.790,1.505e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53681.300232,u',SDSS,1.452E+00,1.390,-4.237E-01,25.061,SDSS,SDSS,12,μJy,MJD,True
53681.300232,u',SDSS,1.721e+00,1.356,-4.382e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
53681.301062,z',SDSS,3.905E+00,0.689,3.134E+00,22.217,SDSS,SDSS,12,μJy,MJD,True
53681.301062,z',SDSS,4.320e+00,0.741,3.104e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53681.301891,g',SDSS,4.460E-01,0.716,-2.206E-01,25.482,SDSS,SDSS,12,μJy,MJD,True
53681.301891,g',SDSS,5.568e-01,0.831,-2.199e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
53685.257309,r',SDSS,1.909e+00,1.655,-2.213e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
53685.257309,r',SDSS,1.839E+00,2.229,-2.237E-01,25.079,SDSS,SDSS,12,μJy,MJD,True
53685.258138,i',SDSS,2.394e+00,1.490,-3.587e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
53685.258138,i',SDSS,2.237E+00,1.818,-3.637E-01,24.665,SDSS,SDSS,12,μJy,MJD,True
53685.259797,z',SDSS,6.687E+00,1.299,1.788E+00,22.467,SDSS,SDSS,12,μJy,MJD,True
53685.259797,z',SDSS,6.938e+00,1.159,1.771e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53685.260626,g',SDSS,2.198E+00,1.200,1.883E+00,23.159,SDSS,SDSS,12,μJy,MJD,True
53685.260626,g',SDSS,2.223e+00,1.666,1.877e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
53697.254496,r',SDSS,6.503E-01,0.673,5.901E-01,24.111,SDSS,SDSS,12,μJy,MJD,True
53697.254496,r',SDSS,8.270e-01,0.834,5.839e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53697.255325,i',SDSS,9.457E-01,0.408,2.163E+00,22.959,SDSS,SDSS,12,μJy,MJD,True
53697.255325,i',SDSS,1.273e+00,0.577,2.133e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53697.256154,u',SDSS,1.471E+00,0.434,-3.526E+00,26.724,SDSS,SDSS,12,μJy,MJD,True
53697.256154,u',SDSS,1.737e+00,0.549,-3.647e+00,26.790,SDSS,SDSS,2,μJy,MJD,True
53697.256983,z',SDSS,3.360E+00,0.647,1.938E+00,22.438,SDSS,SDSS,12,μJy,MJD,True
53697.256983,z',SDSS,3.835e+00,0.703,1.919e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53697.257812,g',SDSS,4.410E-01,0.749,-3.302E-03,25.120,SDSS,SDSS,12,μJy,MJD,True
53697.257812,g',SDSS,5.528e-01,0.849,-3.292e-03,25.124,SDSS,SDSS,2,μJy,MJD,True
53700.253148,r',SDSS,8.265E-01,0.979,2.963E-01,24.438,SDSS,SDSS,12,μJy,MJD,True
53700.253148,r',SDSS,9.716e-01,1.026,2.932e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
53700.253977,i',SDSS,1.209E+00,0.438,2.708E+00,22.744,SDSS,SDSS,12,μJy,MJD,True
53700.253977,i',SDSS,1.479e+00,0.568,2.671e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
53700.254807,u',SDSS,1.850e+00,0.862,2.509e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
53700.254807,u',SDSS,1.603E+00,0.658,2.426E+00,22.927,SDSS,SDSS,12,μJy,MJD,True
53700.255636,z',SDSS,4.422E+00,0.703,4.314E+00,22.019,SDSS,SDSS,12,μJy,MJD,True
53700.255636,z',SDSS,4.793e+00,0.761,4.272e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
53700.256465,g',SDSS,4.759E-01,0.634,5.053E-01,24.327,SDSS,SDSS,12,μJy,MJD,True
53700.256465,g',SDSS,5.810e-01,0.770,5.037e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
53705.239598,r',SDSS,5.804E-01,0.640,4.657E-01,24.244,SDSS,SDSS,12,μJy,MJD,True
53705.239598,r',SDSS,7.732e-01,0.815,4.608e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53705.240427,i',SDSS,1.190e+00,0.887,-3.116e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
53705.240427,i',SDSS,8.316E-01,0.682,-3.159E-01,24.626,SDSS,SDSS,12,μJy,MJD,True
53705.241256,u',SDSS,1.220E+00,0.828,-1.206E+00,25.700,SDSS,SDSS,12,μJy,MJD,True
53705.241256,u',SDSS,1.530e+00,1.079,-1.247e+00,25.759,SDSS,SDSS,2,μJy,MJD,True
53705.242086,z',SDSS,3.006E+00,0.599,1.280E+00,22.567,SDSS,SDSS,12,μJy,MJD,True
53705.242086,z',SDSS,3.529e+00,0.666,1.268e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53705.242915,g',SDSS,3.861E-01,0.650,8.527E-02,24.970,SDSS,SDSS,12,μJy,MJD,True
53705.242915,g',SDSS,5.101e-01,0.790,8.500e-02,24.974,SDSS,SDSS,2,μJy,MJD,True
