time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.254755,i',SDSS,1.226e+00,0.167,7.967e+00,21.622,SDSS,SDSS,2,μJy,MJD,
54417.255584,u',SDSS,1.639e+00,1.091,1.454e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54417.256413,z',SDSS,4.225e+00,0.575,6.245e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54417.257243,g',SDSS,4.958e-01,0.147,3.682e+00,22.456,SDSS,SDSS,2,μJy,MJD,
54418.252257,r',SDSS,8.547e-01,0.125,7.411e+00,21.717,SDSS,SDSS,2,μJy,MJD,
54418.253086,i',SDSS,1.312e+00,0.174,8.192e+00,21.592,SDSS,SDSS,2,μJy,MJD,
54418.253915,u',SDSS,1.686e+00,0.575,3.386e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54418.254744,z',SDSS,3.995e+00,0.347,1.164e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
54418.255574,g',SDSS,5.365e-01,0.130,4.533e+00,22.233,SDSS,SDSS,2,μJy,MJD,
54421.256263,r',SDSS,1.026e+00,0.184,6.070e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54421.257092,i',SDSS,1.712e+00,0.216,8.639e+00,21.535,SDSS,SDSS,2,μJy,MJD,
54421.257921,u',SDSS,2.137e+00,1.201,2.072e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54421.258751,z',SDSS,5.359e+00,0.812,-4.944e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54421.259580,g',SDSS,6.546e-01,0.144,4.998e+00,22.128,SDSS,SDSS,2,μJy,MJD,
54422.256822,r',SDSS,1.113e+00,0.204,5.952e+00,21.953,SDSS,SDSS,2,μJy,MJD,
54422.257651,i',SDSS,1.403e+00,0.305,4.954e+00,22.127,SDSS,SDSS,2,μJy,MJD,
54422.259310,z',SDSS,5.106e+00,0.323,1.671e+01,20.806,SDSS,SDSS,2,μJy,MJD,
54422.260139,g',SDSS,9.495e-01,0.330,3.197e+00,22.607,SDSS,SDSS,2,μJy,MJD,
54423.233091,r',SDSS,1.546e+00,0.250,6.792e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54423.233921,i',SDSS,1.714e+00,0.279,6.707e+00,21.806,SDSS,SDSS,2,μJy,MJD,
54423.234750,u',SDSS,3.269e+00,1.933,1.341e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54423.235579,z',SDSS,5.111e+00,0.862,3.164e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54423.236408,g',SDSS,1.234e+00,1.426,6.483e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54431.260284,i',SDSS,9.117e+00,1.996,-8.667e+00,27.192,SDSS,SDSS,2,μJy,MJD,True
54431.262771,g',SDSS,6.839e+00,3.159,3.611e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54433.255124,r',SDSS,1.436e+00,0.549,2.925e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54433.255953,i',SDSS,2.179e+00,1.279,1.314e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54433.256782,u',SDSS,3.645e+00,1.991,1.893e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54433.257611,z',SDSS,5.551e+00,0.861,4.576e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54433.258440,g',SDSS,1.285e+00,0.575,2.582e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
