time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53650.238,J,Standard,,0.115,,17.945,,PAIRITEL,3,,MJD,
53651.375,H,Standard,,0.129,,17.354,,PAIRITEL,3,,MJD,
53651.375,J,Standard,,0.123,,17.975,,PAIRITEL,3,,MJD,
53651.375,Ks,Standard,,0.160,,17.170,,PAIRITEL,3,,MJD,
53652.262,H,Standard,,0.181,,17.663,,PAIRITEL,3,,MJD,
53652.262,J,Standard,,0.211,,18.233,,PAIRITEL,3,,MJD,
53652.262,Ks,Standard,,0.164,,17.242,,PAIRITEL,3,,MJD,
53653.348,H,Standard,,0.167,,17.524,,PAIRITEL,3,,MJD,
53653.348,J,Standard,,0.124,,18.140,,PAIRITEL,3,,MJD,
53653.348,Ks,Standard,,0.281,,17.636,,PAIRITEL,3,,MJD,
53653.4616,UVW2,,,,,20.653,Vega,Swift,4,,MJD,True
53653.4635,V,,,,,19.290,Vega,Swift,4,,MJD,True
53653.4651,UVM2,,,,,20.203,Vega,Swift,4,,MJD,True
53653.4671,UVW1,,,,,19.977,Vega,Swift,4,,MJD,True
53653.4683,U,,,,,19.601,Vega,Swift,4,,MJD,True
53653.4689,B,,,,,19.643,Vega,Swift,4,,MJD,True
53654.246,H,Standard,,0.114,,17.491,,PAIRITEL,3,,MJD,
53654.246,J,Standard,,0.134,,18.030,,PAIRITEL,3,,MJD,
53654.246,Ks,Standard,,0.118,,16.982,,PAIRITEL,3,,MJD,
53655.228,H,Standard,,0.230,,17.929,,PAIRITEL,3,,MJD,
53655.228,J,Standard,,0.160,,18.453,,PAIRITEL,3,,MJD,
53655.228,Ks,Standard,,0.146,,17.331,,PAIRITEL,3,,MJD,
53659.9135,UVM2,,,,,19.507,Vega,Swift,4,,MJD,True
53660.0438,UVW2,,,,,20.969,Vega,Swift,4,,MJD,True
53660.0468,V,,,,,19.449,Vega,Swift,4,,MJD,True
53663.342,H,Standard,,0.187,,17.842,,PAIRITEL,3,,MJD,
53663.342,J,Standard,,0.303,,18.994,,PAIRITEL,3,,MJD,
53663.342,Ks,Standard,,0.170,,17.146,,PAIRITEL,3,,MJD,
53665.204,J,Standard,,0.212,,18.948,,PAIRITEL,3,,MJD,
53665.204,Ks,Standard,,0.287,,17.643,,PAIRITEL,3,,MJD,
53670.188,J,Standard,,0.273,,18.824,,PAIRITEL,3,,MJD,
53670.188,Ks,Standard,,0.238,,17.643,,PAIRITEL,3,,MJD,
53672.189,H,Standard,,0.236,,18.061,,PAIRITEL,3,,MJD,
53672.189,J,Standard,,0.298,,19.190,,PAIRITEL,3,,MJD,
53672.189,Ks,Standard,,0.326,,17.808,,PAIRITEL,3,,MJD,
53673.173,Ks,Standard,,0.229,,17.348,,PAIRITEL,3,,MJD,
53674.330,J,Standard,,0.313,,19.005,,PAIRITEL,3,,MJD,
53674.330,Ks,Standard,,0.307,,17.561,,PAIRITEL,3,,MJD,
53938.445,H,Standard,,0.303,,18.254,,PAIRITEL,3,,MJD,
53938.445,J,Standard,,0.250,,18.775,,PAIRITEL,3,,MJD,
53938.445,Ks,Standard,,0.333,,17.585,,PAIRITEL,3,,MJD,
53990.437,H,Standard,,0.273,,18.244,,PAIRITEL,3,,MJD,
53992.341,H,Standard,,0.330,,18.563,,PAIRITEL,3,,MJD,
53994.303,J,Standard,,0.236,,18.674,,PAIRITEL,3,,MJD,
