time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55329.4,r,,,,,23.6470,,PS1,1,,MJD,True
55330.3,i,,,,,23.64294,,PS1,1,,MJD,True
55331.3,z,,,,,22.1666,,PS1,1,,MJD,True
55332.3,g,,,,,23.578,,PS1,1,,MJD,True
55332.3,r,,,,,23.899,,PS1,1,,MJD,True
55334.3,z,,,,,23.5690,,PS1,1,,MJD,True
55339.3,i,,,,,22.3396,,PS1,1,,MJD,True
55340.3,z,,,,,22.0424,,PS1,1,,MJD,True
55348.3,i,,,,,23.439,,PS1,1,,MJD,True
55349.3,z,,,,,21.6912,,PS1,1,,MJD,True
55350.3,g,,,,,23.6493,,PS1,1,,MJD,True
55350.3,r,,,,,23.598,,PS1,1,,MJD,True
55352.3,z,,,,,23.0712,,PS1,1,,MJD,True
55353.3,g,,,,,23.3096,,PS1,1,,MJD,True
55353.4,r,,,,,23.4928,,PS1,1,,MJD,True
55354.3,i,,,,,23.36336,,PS1,1,,MJD,True
55355.3,z,,,,,22.2870,,PS1,1,,MJD,True
55359.3,g,,,,,22.4236,,PS1,1,,MJD,True
55359.3,r,,,,,22.4897,,PS1,1,,MJD,True
55360.3,i,,,,,22.8445,,PS1,1,,MJD,True
55361.3,z,,,,,22.4298,,PS1,1,,MJD,True
55362.3,g,,,,,23.3437,,PS1,1,,MJD,True
55362.3,r,,,,,23.4978,,PS1,1,,MJD,True
55363.3,i,,,,,23.2435,,PS1,1,,MJD,True
55364.3,z,,,,,22.5086,,PS1,1,,MJD,True
55365.3,g,,,,,23.2326,,PS1,1,,MJD,True
55365.3,r,,,,,23.309,,PS1,1,,MJD,True
55366.3,i,,,,,23.538,,PS1,1,,MJD,True
55567.6,i,,,,,23.486,,PS1,1,,MJD,True
55594.6,i,,,,,23.774,,PS1,1,,MJD,True
55595.6,z,,,,,23.314,,PS1,1,,MJD,True
55596.6,g,,,,,23.728,,PS1,1,,MJD,True
55596.6,r,,,,,23.987,,PS1,1,,MJD,True
55597.6,i,,,,,23.8408,,PS1,1,,MJD,True
55602.5,g,,,,,23.5107,,PS1,1,,MJD,True
55605.6,g,,,,,22.6470,,PS1,1,,MJD,True
55605.6,r,,,,,22.41068,,PS1,1,,MJD,True
55613.5,z,,,,,23.1096,,PS1,1,,MJD,True
55615.6,i,,,,,21.1967,,PS1,1,,MJD,True
55630.6,i,,,,,22.8136,,PS1,1,,MJD,True
55631.4,z,,,,,22.9064,,PS1,1,,MJD,True
55632.6,g,,,,,23.1600,,PS1,1,,MJD,True
55632.6,r,,,,,23.19754,,PS1,1,,MJD,True
55633.6,i,,,,,23.5772,,PS1,1,,MJD,True
55634.6,z,,,,,22.6453,,PS1,1,,MJD,True
55635.5,g,,,,,22.4710,,PS1,1,,MJD,True
55635.5,r,,,,,23.3022,,PS1,1,,MJD,True
55636.4,i,,,,,22.6397,,PS1,1,,MJD,True
55645.6,i,,,,,23.0089,,PS1,1,,MJD,True
55646.5,z,,,,,23.1941,,PS1,1,,MJD,True
55649.6,z,,,,,22.3758,,PS1,1,,MJD,True
55650.6,g,,,,,22.7999,,PS1,1,,MJD,True
55650.6,r,,,,,22.7791,,PS1,1,,MJD,True
55651.5,i,,,,,24.0117,,PS1,1,,MJD,True
55653.5,g,,,,,23.2141,,PS1,1,,MJD,True
55653.5,r,,,,,23.3326,,PS1,1,,MJD,True
55662.4,g,,,,,23.2423,,PS1,1,,MJD,True
55662.4,r,,,,,23.407,,PS1,1,,MJD,True
55663.3,i,,,,,23.657,,PS1,1,,MJD,True
55664.4,z,,,,,23.1303,,PS1,1,,MJD,True
55665.3,g,,,,,22.57774,,PS1,1,,MJD,True
55665.3,r,,,,,23.0741,,PS1,1,,MJD,True
55666.3,i,,,,,22.9416,,PS1,1,,MJD,True
55672.4,i,,,,,23.818,,PS1,1,,MJD,True
55673.4,z,,,,,23.0742,,PS1,1,,MJD,True
55674.3,g,,,,,23.5234,,PS1,1,,MJD,True
55674.4,r,,,,,24.1983,,PS1,1,,MJD,True
55675.4,i,,,,,24.140,,PS1,1,,MJD,True
55676.4,z,,,,,21.5900,,PS1,1,,MJD,True
55677.4,g,,,,,23.6939,,PS1,1,,MJD,True
55677.4,r,,,,,23.256,,PS1,1,,MJD,True
55678.3,i,,,,,23.0370,,PS1,1,,MJD,True
55680.3,g,,,,,23.07398,,PS1,1,,MJD,True
55680.3,r,,,,,23.0498,,PS1,1,,MJD,True
55681.3,i,,,,,23.7987,,PS1,1,,MJD,True
55682.3,z,,,,,23.1062,,PS1,1,,MJD,True
55692.4,g,,,,,23.2040,,PS1,1,,MJD,True
55692.4,r,,,,,23.7024,,PS1,1,,MJD,True
55694.3,z,,,,,22.4592,,PS1,1,,MJD,True
55701.3,g,,,,,23.7363,,PS1,1,,MJD,True
55701.3,r,,,,,23.6946,,PS1,1,,MJD,True
55702.3,i,,,,,22.73909,,PS1,1,,MJD,True
55705.3,i,,,,,23.788,,PS1,1,,MJD,True
55706.3,z,,,,,22.74874,,PS1,1,,MJD,True
55708.3,i,,,,,22.99084,,PS1,1,,MJD,True
55710.3,g,,,,,23.6037,,PS1,1,,MJD,True
55710.3,r,,,,,24.004,,PS1,1,,MJD,True
55711.3,i,,,,,24.148,,PS1,1,,MJD,True
55712.3,z,,,,,23.645,,PS1,1,,MJD,True
55714.3,i,,,,,23.835,,PS1,1,,MJD,True
55718.3,z,,,,,23.04194,,PS1,1,,MJD,True
55719.3,g,,,,,23.2520,,PS1,1,,MJD,True
55719.3,r,,,,,23.3237,,PS1,1,,MJD,True
55720.3,i,,,,,22.5917,,PS1,1,,MJD,True
55722.3,g,,,,,22.4424,,PS1,1,,MJD,True
55722.3,r,,,,,22.4410,,PS1,1,,MJD,True
55723.3,i,,,,,23.5321,,PS1,1,,MJD,True
55724.3,z,,,,,22.65264,,PS1,1,,MJD,True
55731.3,g,,,,,22.9010,,PS1,1,,MJD,True
55731.3,r,,,,,22.6914,,PS1,1,,MJD,True
55732.3,i,,,,,22.8594,,PS1,1,,MJD,True
55736.3,z,,,,,22.8534,,PS1,1,,MJD,True
55738.3,i,,,,,22.8134,,PS1,1,,MJD,True
55935.6,z,,,,,23.0164,,PS1,1,,MJD,True
55939.6,i,,,,,23.0112,,PS1,1,,MJD,True
55940.6,z,,,,,22.6465,,PS1,1,,MJD,True
55945.6,i,,,,,23.8302,,PS1,1,,MJD,True
55947.6,g,,,,,23.17426,,PS1,1,,MJD,True
55947.6,r,,,,,23.2659,,PS1,1,,MJD,True
55948.6,i,,,,,23.4104,,PS1,1,,MJD,True
55949.6,g,,,,,22.9920,,PS1,1,,MJD,True
55949.6,z,,,,,22.9960,,PS1,1,,MJD,True
55950.6,i,,,,,23.7813,,PS1,1,,MJD,True
55951.6,z,,,,,23.5630,,PS1,1,,MJD,True
55952.6,g,,,,,23.4015,,PS1,1,,MJD,True
55952.6,r,,,,,23.2053,,PS1,1,,MJD,True
55954.6,z,,,,,23.2850,,PS1,1,,MJD,True
55955.7,g,,,,,23.2388,,PS1,1,,MJD,True
55956.6,i,,,,,23.8483,,PS1,1,,MJD,True
55957.6,z,,,,,24.3051,,PS1,1,,MJD,True
55959.6,z,,,,,22.8670,,PS1,1,,MJD,True
55960.7,i,,,,,23.844,,PS1,1,,MJD,True
55961.7,z,,,,,23.1776,,PS1,1,,MJD,True
55967.5,z,,,,,22.9182,,PS1,1,,MJD,True
55968.6,i,,,,,23.1736,,PS1,1,,MJD,True
55969.6,z,,,,,22.7594,,PS1,1,,MJD,True
55970.6,g,,,,,22.89652,,PS1,1,,MJD,True
55970.6,r,,,,,22.9035,,PS1,1,,MJD,True
55971.6,i,,,,,23.6632,,PS1,1,,MJD,True
55972.6,z,,,,,22.8586,,PS1,1,,MJD,True
55973.6,g,,,,,22.9211,,PS1,1,,MJD,True
55973.6,r,,,,,22.8128,,PS1,1,,MJD,True
55974.6,i,,,,,19.64605,,PS1,1,,MJD,True
55975.6,z,,,,,21.3136,,PS1,1,,MJD,True
55977.6,i,,,,,22.89527,,PS1,1,,MJD,True
55977.6,r,,,,,22.3326,,PS1,1,,MJD,True
55979.6,i,,,,,23.27241,,PS1,1,,MJD,True
55981.6,g,,,,,23.1770,,PS1,1,,MJD,True
55981.6,r,,,,,23.2946,,PS1,1,,MJD,True
55983.6,z,,,,,21.6290,,PS1,1,,MJD,True
55984.6,g,,,,,23.484,,PS1,1,,MJD,True
55984.6,r,,,,,23.54512,,PS1,1,,MJD,True
55985.6,i,,,,,23.255,,PS1,1,,MJD,True
55988.6,z,,,,,22.77290,,PS1,1,,MJD,True
55997.5,z,,,,,22.52443,,PS1,1,,MJD,True
55998.5,i,,,,,22.8956,,PS1,1,,MJD,True
55999.5,z,,,,,22.6463,,PS1,1,,MJD,True
56000.5,g,,,,,23.5048,,PS1,1,,MJD,True
56000.5,r,,,,,23.5202,,PS1,1,,MJD,True
56001.6,i,,,,,23.0622,,PS1,1,,MJD,True
56002.6,z,,,,,22.7207,,PS1,1,,MJD,True
56005.6,z,,,,,22.9790,,PS1,1,,MJD,True
56006.5,g,,,,,23.4350,,PS1,1,,MJD,True
56006.5,r,,,,,23.281,,PS1,1,,MJD,True
56007.5,i,,,,,23.6624,,PS1,1,,MJD,True
56013.4,z,,,,,23.1755,,PS1,1,,MJD,True
56016.4,z,,,,,22.6435,,PS1,1,,MJD,True
56018.4,z,,,,,23.1619,,PS1,1,,MJD,True
56019.5,i,,,,,23.635,,PS1,1,,MJD,True
56027.5,i,,,,,23.0707,,PS1,1,,MJD,True
56028.5,z,,,,,23.0920,,PS1,1,,MJD,True
56029.5,g,,,,,23.1168,,PS1,1,,MJD,True
56029.5,r,,,,,23.3864,,PS1,1,,MJD,True
56030.5,i,,,,,23.5059,,PS1,1,,MJD,True
56031.3,z,,,,,23.4863,,PS1,1,,MJD,True
56032.3,g,,,,,23.5995,,PS1,1,,MJD,True
56032.3,r,,,,,23.857,,PS1,1,,MJD,True
56033.3,i,,,,,23.556,,PS1,1,,MJD,True
56036.4,i,,,,,22.8950,,PS1,1,,MJD,True
56037.3,z,,,,,22.4712,,PS1,1,,MJD,True
56037.4,g,,,,,23.3196,,PS1,1,,MJD,True
56038.3,i,,,,,24.0141,,PS1,1,,MJD,True
56039.4,z,,,,,22.4990,,PS1,1,,MJD,True
56040.3,g,,,,,23.3625,,PS1,1,,MJD,True
56040.3,r,,,,,23.790,,PS1,1,,MJD,True
56041.3,i,,,,,24.080,,PS1,1,,MJD,True
56042.3,z,,,,,23.2768,,PS1,1,,MJD,True
56043.3,g,,,,,23.645,,PS1,1,,MJD,True
56043.3,r,,,,,24.057,,PS1,1,,MJD,True
56045.4,z,,,,,22.6514,,PS1,1,,MJD,True
56046.5,g,,,,,23.1247,,PS1,1,,MJD,True
56046.5,r,,,,,23.2506,,PS1,1,,MJD,True
56048.4,i,,,,,23.30632,,PS1,1,,MJD,True
56049.4,z,,,,,22.8008,,PS1,1,,MJD,True
56056.4,z,,,,,22.44610,,PS1,1,,MJD,True
56057.4,i,,,,,23.592,,PS1,1,,MJD,True
56058.3,z,,,,,22.1031,,PS1,1,,MJD,True
56059.3,g,,,,,22.37029,,PS1,1,,MJD,True
56059.3,r,,,,,22.5100,,PS1,1,,MJD,True
56061.3,z,,,,,23.4292,,PS1,1,,MJD,True
56062.3,g,,,,,23.6306,,PS1,1,,MJD,True
56062.3,r,,,,,23.7653,,PS1,1,,MJD,True
56063.3,i,,,,,23.1760,,PS1,1,,MJD,True
56064.3,z,,,,,22.9981,,PS1,1,,MJD,True
56065.3,g,,,,,23.806,,PS1,1,,MJD,True
56065.3,r,,,,,23.297,,PS1,1,,MJD,True
56066.3,i,,,,,23.6260,,PS1,1,,MJD,True
56067.3,g,,,,,23.677,,PS1,1,,MJD,True
56067.3,z,,,,,23.322,,PS1,1,,MJD,True
56068.3,i,,,,,23.8163,,PS1,1,,MJD,True
56072.3,z,,,,,22.3999,,PS1,1,,MJD,True
56094.3,z,,,,,23.20572,,PS1,1,,MJD,True
56323.6,i,,,,,22.47285,,PS1,1,,MJD,
56324.6,z,,,,,22.7766,,PS1,1,,MJD,
56325.6,g,,,,,22.5110,,PS1,1,,MJD,True
56325.6,r,,,,,22.33247,,PS1,1,,MJD,
56326.6,i,,,,,22.5055,,PS1,1,,MJD,
56328.6,g,,,,,23.0582,,PS1,1,,MJD,True
56328.6,r,,,,,22.36696,,PS1,1,,MJD,
56331.6,g,,,,,23.1517,,PS1,1,,MJD,True
56331.6,r,,,,,22.33467,,PS1,1,,MJD,
56332.6,i,,,,,22.45744,,PS1,1,,MJD,
56332.6,r,,,,,22.41000,,PS1,1,,MJD,
56334.5,i,,,,,22.47024,,PS1,1,,MJD,
56336.6,g,,,,,23.4268,,PS1,1,,MJD,True
56336.6,r,,,,,22.6224,,PS1,1,,MJD,
56337.6,i,,,,,22.5210,,PS1,1,,MJD,
56338.6,z,,,,,22.8356,,PS1,1,,MJD,
56348.6,z,,,,,22.2538,,PS1,1,,MJD,True
56351.5,z,,,,,22.6059,,PS1,1,,MJD,True
56352.5,i,,,,,22.2905,,PS1,1,,MJD,True
56353.5,z,,,,,22.7121,,PS1,1,,MJD,True
56354.6,g,,,,,22.9754,,PS1,1,,MJD,True
56354.6,r,,,,,22.7590,,PS1,1,,MJD,True
56355.5,i,,,,,23.4176,,PS1,1,,MJD,
56356.5,z,,,,,23.3470,,PS1,1,,MJD,
56357.6,g,,,,,23.2871,,PS1,1,,MJD,True
56357.6,r,,,,,23.3665,,PS1,1,,MJD,True
56358.6,i,,,,,23.3040,,PS1,1,,MJD,
56359.6,z,,,,,22.9615,,PS1,1,,MJD,True
56364.5,z,,,,,22.6668,,PS1,1,,MJD,True
56369.4,i,,,,,23.0659,,PS1,1,,MJD,True
56370.4,z,,,,,23.7997,,PS1,1,,MJD,
56371.5,g,,,,,23.2105,,PS1,1,,MJD,True
56371.5,r,,,,,23.802,,PS1,1,,MJD,True
56383.5,z,,,,,23.3252,,PS1,1,,MJD,True
56384.5,g,,,,,22.8250,,PS1,1,,MJD,True
56384.5,r,,,,,22.6968,,PS1,1,,MJD,True
56385.5,i,,,,,23.440,,PS1,1,,MJD,True
56386.3,z,,,,,22.9194,,PS1,1,,MJD,True
56387.5,g,,,,,23.1109,,PS1,1,,MJD,True
56387.5,r,,,,,22.7692,,PS1,1,,MJD,True
56389.5,z,,,,,22.9920,,PS1,1,,MJD,True
56390.4,g,,,,,22.5766,,PS1,1,,MJD,True
56390.4,r,,,,,23.1372,,PS1,1,,MJD,True
56391.4,i,,,,,23.6082,,PS1,1,,MJD,True
56392.3,z,,,,,23.0875,,PS1,1,,MJD,True
56393.3,i,,,,,23.613,,PS1,1,,MJD,True
56394.3,z,,,,,22.5464,,PS1,1,,MJD,True
56396.5,i,,,,,23.2442,,PS1,1,,MJD,True
56397.4,z,,,,,22.4716,,PS1,1,,MJD,True
56398.5,g,,,,,23.1003,,PS1,1,,MJD,True
56398.5,r,,,,,23.2168,,PS1,1,,MJD,True
56399.4,i,,,,,23.632,,PS1,1,,MJD,True
56400.4,z,,,,,22.4105,,PS1,1,,MJD,True
56401.3,g,,,,,22.9394,,PS1,1,,MJD,True
56401.3,r,,,,,23.328,,PS1,1,,MJD,True
56402.3,z,,,,,22.8672,,PS1,1,,MJD,True
56403.4,i,,,,,23.1672,,PS1,1,,MJD,True
56404.3,z,,,,,22.8144,,PS1,1,,MJD,True
56410.4,z,,,,,22.5804,,PS1,1,,MJD,True
56411.4,i,,,,,21.81198,,PS1,1,,MJD,True
56412.4,z,,,,,22.7721,,PS1,1,,MJD,True
56414.4,i,,,,,23.2034,,PS1,1,,MJD,True
56415.4,z,,,,,22.8318,,PS1,1,,MJD,True
56416.4,g,,,,,23.3164,,PS1,1,,MJD,True
56416.4,r,,,,,23.2216,,PS1,1,,MJD,True
56417.4,i,,,,,23.570,,PS1,1,,MJD,True
56420.4,i,,,,,23.906,,PS1,1,,MJD,True
56420.4,r,,,,,23.8174,,PS1,1,,MJD,True
56421.3,g,,,,,23.5290,,PS1,1,,MJD,True
56421.4,z,,,,,23.3630,,PS1,1,,MJD,True
56422.3,i,,,,,23.8732,,PS1,1,,MJD,True
56423.4,z,,,,,22.9600,,PS1,1,,MJD,True
56427.3,g,,,,,22.9655,,PS1,1,,MJD,True
56427.3,r,,,,,23.786,,PS1,1,,MJD,True
56429.3,z,,,,,22.83384,,PS1,1,,MJD,True
56430.4,g,,,,,22.7182,,PS1,1,,MJD,True
56430.4,r,,,,,23.2580,,PS1,1,,MJD,True
56432.3,i,,,,,23.43133,,PS1,1,,MJD,True
56443.3,g,,,,,23.650,,PS1,1,,MJD,True
56443.3,r,,,,,23.5187,,PS1,1,,MJD,True
56444.3,i,,,,,24.134,,PS1,1,,MJD,True
56447.3,i,,,,,23.542,,PS1,1,,MJD,True
56450.3,i,,,,,23.06690,,PS1,1,,MJD,True
56450.3,r,,,,,22.7167,,PS1,1,,MJD,True
56451.3,g,,,,,22.86621,,PS1,1,,MJD,True
56451.3,z,,,,,22.8670,,PS1,1,,MJD,True
56452.3,i,,,,,23.328,,PS1,1,,MJD,True
56453.3,z,,,,,22.4069,,PS1,1,,MJD,True
56455.3,i,,,,,24.0231,,PS1,1,,MJD,True
56456.3,z,,,,,22.9264,,PS1,1,,MJD,True
56458.3,i,,,,,23.365,,PS1,1,,MJD,True
56459.3,z,,,,,23.3256,,PS1,1,,MJD,True
56460.3,g,,,,,22.9207,,PS1,1,,MJD,True
56460.3,r,,,,,23.1732,,PS1,1,,MJD,True
56461.3,z,,,,,23.0317,,PS1,1,,MJD,True
56462.3,i,,,,,23.462,,PS1,1,,MJD,True
56463.3,z,,,,,23.0568,,PS1,1,,MJD,True
56478.3,g,,,,,23.3085,,PS1,1,,MJD,True
56478.3,r,,,,,23.311,,PS1,1,,MJD,True
56479.3,i,,,,,24.2174,,PS1,1,,MJD,True
56480.3,z,,,,,21.77480,,PS1,1,,MJD,True
56754.4,z,,,,,22.4326,,PS1,1,,MJD,True
