time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.144645,u',SDSS,3.027e+00,1.848,-1.292e+00,25.788,SDSS,SDSS,2,μJy,MJD,True
53655.145474,z',SDSS,6.766e+00,1.131,2.056e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53655.146303,g',SDSS,1.323e+00,0.297,4.922e+00,22.145,SDSS,SDSS,2,μJy,MJD,
53664.167438,r',SDSS,1.166e+00,0.192,6.582e+00,21.845,SDSS,SDSS,2,μJy,MJD,
53664.168268,i',SDSS,1.537e+00,0.244,6.821e+00,21.788,SDSS,SDSS,2,μJy,MJD,
53664.169097,u',SDSS,2.406e+00,1.685,4.619e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
53664.169926,z',SDSS,4.853e+00,0.842,2.658e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53664.170755,g',SDSS,9.697e-01,0.239,4.444e+00,22.255,SDSS,SDSS,2,μJy,MJD,
53666.130757,r',SDSS,8.164e-01,0.130,6.774e+00,21.814,SDSS,SDSS,2,μJy,MJD,
53666.131587,i',SDSS,1.356e+00,0.201,7.270e+00,21.720,SDSS,SDSS,2,μJy,MJD,
53666.132416,u',SDSS,1.351e+00,0.791,-1.758e+00,26.062,SDSS,SDSS,2,μJy,MJD,True
53666.133245,z',SDSS,4.531e+00,0.805,-2.299e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53666.134074,g',SDSS,5.754e-01,0.148,4.210e+00,22.313,SDSS,SDSS,2,μJy,MJD,
53669.126083,r',SDSS,7.835e-01,0.138,6.128e+00,21.922,SDSS,SDSS,2,μJy,MJD,
53669.126912,i',SDSS,1.279e+00,0.266,5.151e+00,22.086,SDSS,SDSS,2,μJy,MJD,
53669.127741,u',SDSS,1.357e+00,1.142,-4.046e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
53669.128571,z',SDSS,3.936e+00,0.592,5.038e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
53669.129400,g',SDSS,4.896e-01,0.189,2.779e+00,22.756,SDSS,SDSS,2,μJy,MJD,
53674.110089,r',SDSS,8.766e-01,0.175,5.404e+00,22.057,SDSS,SDSS,2,μJy,MJD,
53674.110918,i',SDSS,1.318e+00,0.281,5.035e+00,22.110,SDSS,SDSS,2,μJy,MJD,
53674.111747,u',SDSS,1.387e+00,0.962,1.300e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53674.112576,z',SDSS,4.141e+00,0.738,2.441e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53674.113405,g',SDSS,4.970e-01,0.241,2.191e+00,23.006,SDSS,SDSS,2,μJy,MJD,
53676.199317,r',SDSS,8.347e-01,0.192,4.688e+00,22.209,SDSS,SDSS,2,μJy,MJD,
53676.200146,i',SDSS,1.301e+00,0.383,3.587e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53676.200976,u',SDSS,1.453e+00,0.509,-3.202e+00,26.655,SDSS,SDSS,2,μJy,MJD,True
53676.201805,z',SDSS,4.162e+00,0.725,2.889e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53676.202634,g',SDSS,5.151e-01,0.281,1.934e+00,23.135,SDSS,SDSS,2,μJy,MJD,
53679.170863,r',SDSS,1.075e+00,0.282,4.125e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53679.171692,i',SDSS,1.649e+00,0.318,5.635e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
53679.172521,u',SDSS,2.127e+00,1.427,-1.317e+00,25.804,SDSS,SDSS,2,μJy,MJD,True
53679.173350,z',SDSS,4.743e+00,0.760,-4.161e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53679.174179,g',SDSS,6.968e-01,0.792,7.666e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
53681.162145,r',SDSS,1.075e+00,0.595,1.905e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53681.162974,i',SDSS,1.460e+00,0.367,4.263e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53681.163803,u',SDSS,1.799e+00,1.353,-7.903e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
53681.164633,z',SDSS,5.977e+00,1.017,-2.379e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
53685.120747,r',SDSS,1.719e+00,0.618,3.177e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53685.121576,i',SDSS,2.280e+00,1.244,-1.683e+00,25.538,SDSS,SDSS,2,μJy,MJD,True
53685.122406,u',SDSS,4.105e+00,1.485,4.252e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53685.123235,z',SDSS,5.833e+00,1.016,-1.633e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53685.124064,g',SDSS,1.683e+00,0.827,-2.495e+00,27.367,SDSS,SDSS,2,μJy,MJD,True
53687.159142,r',SDSS,1.824e+00,0.972,2.230e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53687.159971,i',SDSS,1.859e+00,0.953,1.909e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53687.160800,u',SDSS,4.776e+00,2.075,-3.523e+00,26.754,SDSS,SDSS,2,μJy,MJD,True
53687.161629,z',SDSS,4.847e+00,0.364,-1.389e+01,24.670,SDSS,SDSS,2,μJy,MJD,True
53687.162459,g',SDSS,1.578e+00,1.732,-4.924e-01,25.888,SDSS,SDSS,2,μJy,MJD,True
53700.116267,r',SDSS,1.678e+00,1.526,2.547e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
53700.117096,i',SDSS,1.952e+00,1.293,4.273e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
53700.117925,u',SDSS,2.139e+00,0.817,3.166e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53700.118754,z',SDSS,6.027e+00,0.762,-7.401e+00,24.067,SDSS,SDSS,2,μJy,MJD,True
53700.119584,g',SDSS,6.314e-01,0.945,-7.201e-02,25.240,SDSS,SDSS,2,μJy,MJD,True
53705.102673,r',SDSS,9.342e-01,1.014,-5.500e-02,24.871,SDSS,SDSS,2,μJy,MJD,True
53705.103502,i',SDSS,1.498e+00,0.981,-9.673e-01,25.117,SDSS,SDSS,2,μJy,MJD,True
53705.104331,u',SDSS,1.687e+00,1.148,-1.361e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
53705.105161,z',SDSS,4.147e+00,0.388,-1.068e+01,24.408,SDSS,SDSS,2,μJy,MJD,True
53705.105990,g',SDSS,5.770e-01,0.843,-2.804e-01,25.580,SDSS,SDSS,2,μJy,MJD,True
