time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55649.4,z,,,,,22.6539,,PS1,1,,MJD,True
55650.4,r,,,,,23.2180,,PS1,1,,MJD,True
55651.4,i,,,,,23.23823,,PS1,1,,MJD,True
55652.4,z,,,,,22.35484,,PS1,1,,MJD,True
55653.4,g,,,,,23.2680,,PS1,1,,MJD,True
55653.4,r,,,,,23.2084,,PS1,1,,MJD,True
55654.3,i,,,,,23.17972,,PS1,1,,MJD,True
55662.3,g,,,,,23.03756,,PS1,1,,MJD,True
55662.3,r,,,,,23.1765,,PS1,1,,MJD,True
55672.3,i,,,,,23.4033,,PS1,1,,MJD,True
55673.3,z,,,,,22.6503,,PS1,1,,MJD,True
55674.3,g,,,,,23.919,,PS1,1,,MJD,True
55674.3,r,,,,,23.5376,,PS1,1,,MJD,True
55675.3,i,,,,,22.9761,,PS1,1,,MJD,True
55676.3,z,,,,,22.56764,,PS1,1,,MJD,True
55677.3,g,,,,,23.3418,,PS1,1,,MJD,True
55677.3,r,,,,,23.1619,,PS1,1,,MJD,True
55680.3,g,,,,,23.6198,,PS1,1,,MJD,True
55680.3,r,,,,,22.8884,,PS1,1,,MJD,True
55681.3,i,,,,,23.08276,,PS1,1,,MJD,True
55931.5,z,,,,,22.72564,,PS1,1,,MJD,True
55935.5,z,,,,,22.7280,,PS1,1,,MJD,True
55941.6,g,,,,,22.8008,,PS1,1,,MJD,True
55941.6,r,,,,,23.3554,,PS1,1,,MJD,True
55945.5,i,,,,,23.1658,,PS1,1,,MJD,True
55946.6,z,,,,,22.7488,,PS1,1,,MJD,True
55947.6,g,,,,,23.1049,,PS1,1,,MJD,True
55947.6,r,,,,,23.2971,,PS1,1,,MJD,True
55948.4,r,,,,,22.7881,,PS1,1,,MJD,True
55948.5,i,,,,,22.7635,,PS1,1,,MJD,True
55949.6,g,,,,,22.5318,,PS1,1,,MJD,True
55949.6,z,,,,,22.32112,,PS1,1,,MJD,True
55950.6,i,,,,,23.1620,,PS1,1,,MJD,True
55952.6,g,,,,,23.6678,,PS1,1,,MJD,True
55952.6,r,,,,,23.5658,,PS1,1,,MJD,True
55954.6,z,,,,,23.0536,,PS1,1,,MJD,True
55955.6,g,,,,,23.0899,,PS1,1,,MJD,True
55956.4,i,,,,,23.12382,,PS1,1,,MJD,True
55957.5,z,,,,,22.8648,,PS1,1,,MJD,True
55959.5,z,,,,,22.4610,,PS1,1,,MJD,True
55960.5,i,,,,,23.16070,,PS1,1,,MJD,True
55961.3,z,,,,,22.7122,,PS1,1,,MJD,True
55969.5,z,,,,,23.0060,,PS1,1,,MJD,True
55970.5,g,,,,,23.17446,,PS1,1,,MJD,True
55970.5,r,,,,,23.1105,,PS1,1,,MJD,True
55971.6,i,,,,,23.0781,,PS1,1,,MJD,True
55972.6,z,,,,,22.7478,,PS1,1,,MJD,True
55973.5,g,,,,,23.354,,PS1,1,,MJD,True
55973.5,r,,,,,23.364,,PS1,1,,MJD,True
55977.5,i,,,,,23.0003,,PS1,1,,MJD,True
55979.5,i,,,,,22.9993,,PS1,1,,MJD,True
55983.3,z,,,,,22.8302,,PS1,1,,MJD,True
55984.3,g,,,,,23.703,,PS1,1,,MJD,True
55984.3,r,,,,,23.4938,,PS1,1,,MJD,True
55985.4,i,,,,,23.2718,,PS1,1,,MJD,True
55997.4,z,,,,,22.7646,,PS1,1,,MJD,True
55998.3,i,,,,,21.8476,,PS1,1,,MJD,True
55999.3,z,,,,,22.3037,,PS1,1,,MJD,True
56000.5,g,,,,,23.3063,,PS1,1,,MJD,True
56000.5,r,,,,,23.0484,,PS1,1,,MJD,True
56001.5,i,,,,,23.05092,,PS1,1,,MJD,True
56002.3,z,,,,,22.64232,,PS1,1,,MJD,True
56005.3,z,,,,,22.7624,,PS1,1,,MJD,True
56006.4,g,,,,,23.530,,PS1,1,,MJD,True
56006.4,r,,,,,22.9948,,PS1,1,,MJD,True
56007.3,i,,,,,23.0958,,PS1,1,,MJD,True
56010.3,z,,,,,22.49881,,PS1,1,,MJD,True
56013.3,z,,,,,22.4670,,PS1,1,,MJD,True
56014.3,g,,,,,23.396,,PS1,1,,MJD,True
56014.3,r,,,,,23.2780,,PS1,1,,MJD,True
56015.3,i,,,,,23.1300,,PS1,1,,MJD,True
56016.3,z,,,,,22.36802,,PS1,1,,MJD,True
56027.4,i,,,,,23.3372,,PS1,1,,MJD,True
56028.3,z,,,,,23.0451,,PS1,1,,MJD,True
56029.4,g,,,,,23.326,,PS1,1,,MJD,True
56029.4,r,,,,,23.1028,,PS1,1,,MJD,True
56030.3,i,,,,,23.4318,,PS1,1,,MJD,True
56031.3,z,,,,,23.0332,,PS1,1,,MJD,True
56032.4,g,,,,,23.6936,,PS1,1,,MJD,True
56032.4,r,,,,,23.293,,PS1,1,,MJD,True
56033.3,i,,,,,23.3476,,PS1,1,,MJD,True
56037.3,z,,,,,22.3164,,PS1,1,,MJD,True
56038.3,i,,,,,23.320,,PS1,1,,MJD,True
56039.3,z,,,,,22.6600,,PS1,1,,MJD,True
56040.3,g,,,,,23.3838,,PS1,1,,MJD,True
56040.3,r,,,,,23.2409,,PS1,1,,MJD,True
56041.3,i,,,,,23.0054,,PS1,1,,MJD,True
56042.3,z,,,,,22.9672,,PS1,1,,MJD,True
56043.3,g,,,,,23.631,,PS1,1,,MJD,True
56043.3,r,,,,,23.4408,,PS1,1,,MJD,True
56044.3,i,,,,,23.268,,PS1,1,,MJD,True
56045.3,z,,,,,22.9264,,PS1,1,,MJD,True
56056.3,z,,,,,21.11242,,PS1,1,,MJD,True
56262.6,z,,,,,22.1147,,PS1,1,,MJD,True
56313.6,z,,,,,22.9997,,PS1,1,,MJD,True
56324.6,z,,,,,22.73571,,PS1,1,,MJD,True
56325.5,g,,,,,22.5470,,PS1,1,,MJD,True
56325.6,r,,,,,22.7857,,PS1,1,,MJD,True
56326.5,i,,,,,23.1286,,PS1,1,,MJD,True
56328.5,g,,,,,23.10965,,PS1,1,,MJD,True
56328.5,r,,,,,23.20707,,PS1,1,,MJD,True
56331.6,g,,,,,22.9686,,PS1,1,,MJD,True
56331.6,r,,,,,22.67314,,PS1,1,,MJD,True
56333.4,g,,,,,23.386,,PS1,1,,MJD,True
56333.5,z,,,,,22.7632,,PS1,1,,MJD,True
56335.5,z,,,,,23.0005,,PS1,1,,MJD,True
56336.5,g,,,,,23.3864,,PS1,1,,MJD,True
56336.5,r,,,,,23.3966,,PS1,1,,MJD,True
56337.5,i,,,,,23.324,,PS1,1,,MJD,True
56338.5,z,,,,,22.72464,,PS1,1,,MJD,True
56344.5,i,,,,,22.8186,,PS1,1,,MJD,True
56351.4,z,,,,,22.7558,,PS1,1,,MJD,True
56352.5,i,,,,,22.8249,,PS1,1,,MJD,True
56353.3,z,,,,,22.19795,,PS1,1,,MJD,True
56354.4,g,,,,,22.95336,,PS1,1,,MJD,True
56354.5,r,,,,,23.0571,,PS1,1,,MJD,True
56355.5,i,,,,,22.98387,,PS1,1,,MJD,True
56356.4,z,,,,,22.8738,,PS1,1,,MJD,True
56357.4,g,,,,,23.5320,,PS1,1,,MJD,True
56357.4,r,,,,,23.1852,,PS1,1,,MJD,True
56358.3,i,,,,,23.0049,,PS1,1,,MJD,True
56359.4,z,,,,,22.71157,,PS1,1,,MJD,True
56360.3,g,,,,,23.566,,PS1,1,,MJD,True
56360.3,r,,,,,23.0004,,PS1,1,,MJD,True
56363.3,i,,,,,22.8419,,PS1,1,,MJD,True
56370.3,z,,,,,22.99769,,PS1,1,,MJD,True
56381.4,z,,,,,20.74346,,PS1,1,,MJD,True
56383.3,z,,,,,22.6544,,PS1,1,,MJD,True
56384.3,g,,,,,23.1820,,PS1,1,,MJD,True
56384.3,r,,,,,22.9156,,PS1,1,,MJD,True
56385.4,i,,,,,23.0048,,PS1,1,,MJD,True
56387.4,g,,,,,23.476,,PS1,1,,MJD,True
56387.4,r,,,,,23.1657,,PS1,1,,MJD,True
56388.3,i,,,,,23.15821,,PS1,1,,MJD,True
56389.4,z,,,,,22.7843,,PS1,1,,MJD,True
56391.3,i,,,,,23.2048,,PS1,1,,MJD,True
56391.3,r,,,,,23.349,,PS1,1,,MJD,True
56392.3,z,,,,,22.7912,,PS1,1,,MJD,True
56393.4,i,,,,,23.0443,,PS1,1,,MJD,True
56395.3,g,,,,,23.646,,PS1,1,,MJD,True
56395.3,r,,,,,23.1812,,PS1,1,,MJD,True
56396.4,i,,,,,22.8846,,PS1,1,,MJD,True
56397.3,z,,,,,22.2241,,PS1,1,,MJD,True
56399.3,i,,,,,23.07306,,PS1,1,,MJD,True
56400.3,z,,,,,22.5153,,PS1,1,,MJD,True
56410.3,z,,,,,22.83806,,PS1,1,,MJD,True
56411.4,i,,,,,21.61757,,PS1,1,,MJD,True
56414.3,i,,,,,23.0521,,PS1,1,,MJD,True
56415.3,z,,,,,22.70932,,PS1,1,,MJD,True
56416.3,g,,,,,23.6263,,PS1,1,,MJD,True
56416.3,r,,,,,23.285,,PS1,1,,MJD,True
56417.3,i,,,,,23.1103,,PS1,1,,MJD,True
56423.3,z,,,,,22.80686,,PS1,1,,MJD,True
56618.6,z,,,,,22.2778,,PS1,1,,MJD,True
56624.6,z,,,,,22.8829,,PS1,1,,MJD,True
56625.6,g,,,,,23.407,,PS1,1,,MJD,True
56625.6,r,,,,,23.3177,,PS1,1,,MJD,True
56629.6,z,,,,,23.0081,,PS1,1,,MJD,True
56630.6,g,,,,,23.670,,PS1,1,,MJD,True
56630.6,r,,,,,23.1697,,PS1,1,,MJD,True
56631.6,i,,,,,23.2531,,PS1,1,,MJD,True
56632.6,z,,,,,23.0624,,PS1,1,,MJD,True
56636.6,g,,,,,22.6932,,PS1,1,,MJD,
56636.6,r,,,,,22.46799,,PS1,1,,MJD,
56637.6,z,,,,,22.5532,,PS1,1,,MJD,
56638.6,i,,,,,22.36771,,PS1,1,,MJD,
56643.6,z,,,,,22.23434,,PS1,1,,MJD,
56656.6,i,,,,,22.08075,,PS1,1,,MJD,
56656.6,r,,,,,22.22363,,PS1,1,,MJD,
56657.6,g,,,,,23.1152,,PS1,1,,MJD,
56657.6,z,,,,,22.7180,,PS1,1,,MJD,True
56658.5,i,,,,,21.97333,,PS1,1,,MJD,
56659.6,z,,,,,22.44333,,PS1,1,,MJD,
56661.6,i,,,,,22.30682,,PS1,1,,MJD,
56662.6,z,,,,,22.5720,,PS1,1,,MJD,
56666.6,g,,,,,23.0662,,PS1,1,,MJD,True
56666.6,r,,,,,22.6189,,PS1,1,,MJD,
56667.7,z,,,,,22.7749,,PS1,1,,MJD,
56668.5,i,,,,,22.35296,,PS1,1,,MJD,
56681.5,z,,,,,22.7216,,PS1,1,,MJD,True
56682.5,g,,,,,23.4787,,PS1,1,,MJD,True
56682.6,r,,,,,23.2160,,PS1,1,,MJD,True
56683.6,i,,,,,23.1300,,PS1,1,,MJD,
56709.3,g,,,,,22.85065,,PS1,1,,MJD,True
56709.4,r,,,,,22.6511,,PS1,1,,MJD,True
56754.3,z,,,,,21.7044,,PS1,1,,MJD,True
