time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56304.52002,C,,,,,21.33737,,Catalina Schmidt,2,,MJD,True
56304.559814,C,,,,,21.473434,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.36212,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.45784,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,20.986904,,Catalina Schmidt,2,,MJD,True
56311.559814,C,,,,,21.011124,,Catalina Schmidt,2,,MJD,True
56337.439941,C,,,0.146184,,21.202051,,Catalina Schmidt,2,,MJD,
56337.47998,C,,,,,21.779337,,Catalina Schmidt,2,,MJD,True
56337.52002,C,,,0.160194,,21.396658,,Catalina Schmidt,2,,MJD,
56337.559814,C,,,,,21.78978,,Catalina Schmidt,2,,MJD,True
56375.439941,C,,,,,21.217138,,Catalina Schmidt,2,,MJD,True
56375.47998,C,,,,,21.242235,,Catalina Schmidt,2,,MJD,True
56375.52002,C,,,,,21.232841,,Catalina Schmidt,2,,MJD,True
56375.559814,C,,,,,21.195555,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,,,21.796007,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,21.59363,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.782892,,Catalina Schmidt,2,,MJD,True
56393.559814,C,,,,,21.809645,,Catalina Schmidt,2,,MJD,True
56414.439941,C,,,,,21.638912,,Catalina Schmidt,2,,MJD,True
56414.47998,C,,,,,21.677742,,Catalina Schmidt,2,,MJD,True
56414.52002,C,,,,,21.674387,,Catalina Schmidt,2,,MJD,True
56414.559814,C,,,,,21.677734,,Catalina Schmidt,2,,MJD,True
56424.439941,C,,,,,21.500809,,Catalina Schmidt,2,,MJD,True
56424.47998,C,,,,,21.533278,,Catalina Schmidt,2,,MJD,True
56424.52002,C,,,,,21.516373,,Catalina Schmidt,2,,MJD,True
56424.559814,C,,,,,21.429741,,Catalina Schmidt,2,,MJD,True
56639.439941,C,,,,,21.651356,,Catalina Schmidt,2,,MJD,True
56639.47998,C,,,,,21.645605,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,,,21.605257,,Catalina Schmidt,2,,MJD,True
56639.559814,C,,,,,21.597582,,Catalina Schmidt,2,,MJD,True
56678.439941,C,,,0.238412,,22.332191,,Catalina Schmidt,2,,MJD,
56710.439941,C,,,0.123071,,20.823606,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.154909,,21.3606,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.105869,,20.51354,,Catalina Schmidt,2,,MJD,
56746.439941,C,,,,,21.571243,,Catalina Schmidt,2,,MJD,True
56746.47998,C,,,,,21.564873,,Catalina Schmidt,2,,MJD,True
56746.52002,C,,,,,21.592134,,Catalina Schmidt,2,,MJD,True
56746.559814,C,,,0.133238,,20.947983,,Catalina Schmidt,2,,MJD,
56948.439941,C,,,,,21.975647,,Catalina Schmidt,2,,MJD,True
56948.47998,C,,,,,21.789764,,Catalina Schmidt,2,,MJD,True
56948.52002,C,,,,,21.548702,,Catalina Schmidt,2,,MJD,True
56948.559814,C,,,,,21.977852,,Catalina Schmidt,2,,MJD,True
57048.439941,C,,,,,21.563595,,Catalina Schmidt,2,,MJD,True
57048.47998,C,,,0.128011,,20.88859,,Catalina Schmidt,2,,MJD,
57048.52002,C,,,,,21.858347,,Catalina Schmidt,2,,MJD,True
57048.559814,C,,,,,21.671583,,Catalina Schmidt,2,,MJD,True
57073.439941,C,,,0.161097,,21.414446,,Catalina Schmidt,2,,MJD,
57073.47998,C,,,,,21.360767,,Catalina Schmidt,2,,MJD,True
57073.52002,C,,,,,21.489582,,Catalina Schmidt,2,,MJD,True
57073.559814,C,,,,,21.475298,,Catalina Schmidt,2,,MJD,True
57091.47998,C,,,0.125821,,20.913443,,Catalina Schmidt,2,,MJD,
57091.52002,C,,,0.132337,,21.022141,,Catalina Schmidt,2,,MJD,
57103.439941,C,,,,,21.429756,,Catalina Schmidt,2,,MJD,True
57103.47998,C,,,,,21.467131,,Catalina Schmidt,2,,MJD,True
57113.439941,C,,,,,21.344,,Catalina Schmidt,2,,MJD,True
57122.439941,C,,,,,21.43326,,Catalina Schmidt,2,,MJD,True
57122.47998,C,,,,,21.525682,,Catalina Schmidt,2,,MJD,True
57122.52002,C,,,,,21.454416,,Catalina Schmidt,2,,MJD,True
57122.559814,C,,,,,21.538387,,Catalina Schmidt,2,,MJD,True
57131.439941,C,,,,,21.506174,,Catalina Schmidt,2,,MJD,True
57131.47998,C,,,,,21.17911,,Catalina Schmidt,2,,MJD,True
57131.52002,C,,,,,21.503643,,Catalina Schmidt,2,,MJD,True
57131.559814,C,,,,,21.400352,,Catalina Schmidt,2,,MJD,True
57143.439941,C,,,,,21.423346,,Catalina Schmidt,2,,MJD,True
57143.47998,C,,,,,21.132448,,Catalina Schmidt,2,,MJD,True
57143.52002,C,,,,,21.044415,,Catalina Schmidt,2,,MJD,True
57143.559814,C,,,,,21.078066,,Catalina Schmidt,2,,MJD,True
57448.439941,C,,,0.092823,,20.400595,,Catalina Schmidt,2,,MJD,
57448.47998,C,,,0.100196,,20.554186,,Catalina Schmidt,2,,MJD,
57448.52002,C,,,0.098338,,20.479109,,Catalina Schmidt,2,,MJD,
57448.560059,C,,,0.096472,,20.438751,,Catalina Schmidt,2,,MJD,
