time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55458.3,g,,,,,21.8836,,PS1,1,,MJD,True
55465.5,i,,,,,22.4065,,PS1,1,,MJD,True
55467.4,g,,,,,22.5571,,PS1,1,,MJD,True
55467.4,r,,,,,23.03962,,PS1,1,,MJD,True
55468.4,i,,,,,22.2384,,PS1,1,,MJD,True
55475.3,z,,,,,22.0709,,PS1,1,,MJD,True
55476.5,g,,,,,23.596,,PS1,1,,MJD,True
55476.5,r,,,,,23.581,,PS1,1,,MJD,True
55477.3,i,,,,,24.1275,,PS1,1,,MJD,True
55478.3,z,,,,,22.7961,,PS1,1,,MJD,True
55479.3,g,,,,,23.08118,,PS1,1,,MJD,True
55479.3,r,,,,,22.8941,,PS1,1,,MJD,True
55480.4,i,,,,,23.4340,,PS1,1,,MJD,True
55481.3,z,,,,,22.33423,,PS1,1,,MJD,True
55482.3,g,,,,,23.1923,,PS1,1,,MJD,True
55482.3,r,,,,,23.0579,,PS1,1,,MJD,True
55483.3,i,,,,,24.0229,,PS1,1,,MJD,True
55484.2,z,,,,,22.7096,,PS1,1,,MJD,True
55485.3,g,,,,,22.34830,,PS1,1,,MJD,True
55485.3,r,,,,,22.5968,,PS1,1,,MJD,True
55487.3,z,,,,,21.9236,,PS1,1,,MJD,True
55498.3,i,,,,,24.452,,PS1,1,,MJD,True
55499.3,z,,,,,22.9322,,PS1,1,,MJD,True
55500.3,g,,,,,23.6509,,PS1,1,,MJD,True
55500.3,r,,,,,24.1970,,PS1,1,,MJD,True
55501.4,i,,,,,23.2476,,PS1,1,,MJD,True
55502.3,z,,,,,23.4566,,PS1,1,,MJD,True
55503.3,g,,,,,23.628,,PS1,1,,MJD,True
55504.4,i,,,,,23.0639,,PS1,1,,MJD,True
55507.3,i,,,,,23.3217,,PS1,1,,MJD,True
55508.3,z,,,,,22.7318,,PS1,1,,MJD,True
55510.3,i,,,,,23.7660,,PS1,1,,MJD,True
55524.4,r,,,,,21.67956,,PS1,1,,MJD,True
55530.3,g,,,,,22.5334,,PS1,1,,MJD,True
55530.3,r,,,,,22.4792,,PS1,1,,MJD,True
55534.3,i,,,,,23.318,,PS1,1,,MJD,True
55535.2,z,,,,,22.5807,,PS1,1,,MJD,True
55536.3,r,,,,,23.4290,,PS1,1,,MJD,True
55765.6,i,,,,,21.14029,,PS1,1,,MJD,
55766.6,z,,,,,21.41159,,PS1,1,,MJD,
55767.6,g,,,,,21.09890,,PS1,1,,MJD,
55767.6,r,,,,,21.16203,,PS1,1,,MJD,
55768.6,i,,,,,21.11500,,PS1,1,,MJD,
55769.6,z,,,,,21.44278,,PS1,1,,MJD,
55770.6,g,,,,,21.29900,,PS1,1,,MJD,
55770.6,r,,,,,21.14283,,PS1,1,,MJD,
55773.6,g,,,,,21.56341,,PS1,1,,MJD,
55773.6,r,,,,,21.20656,,PS1,1,,MJD,
55774.6,i,,,,,21.29283,,PS1,1,,MJD,
55775.6,z,,,,,21.71987,,PS1,1,,MJD,
55776.6,g,,,,,21.71037,,PS1,1,,MJD,
55776.6,r,,,,,21.33359,,PS1,1,,MJD,
55779.6,g,,,,,21.99006,,PS1,1,,MJD,
55779.6,r,,,,,21.48325,,PS1,1,,MJD,
55781.6,z,,,,,21.43398,,PS1,1,,MJD,True
55782.6,g,,,,,22.35483,,PS1,1,,MJD,
55782.6,r,,,,,21.66251,,PS1,1,,MJD,
55783.6,i,,,,,21.76315,,PS1,1,,MJD,
55792.6,i,,,,,21.95266,,PS1,1,,MJD,
55793.6,z,,,,,22.04046,,PS1,1,,MJD,
55794.6,g,,,,,22.8331,,PS1,1,,MJD,True
55796.6,z,,,,,22.15862,,PS1,1,,MJD,
55797.6,g,,,,,23.5521,,PS1,1,,MJD,True
55797.6,r,,,,,22.7016,,PS1,1,,MJD,
55800.5,g,,,,,22.9975,,PS1,1,,MJD,True
55800.5,r,,,,,22.9418,,PS1,1,,MJD,
55801.6,i,,,,,22.24286,,PS1,1,,MJD,
55803.6,g,,,,,23.3406,,PS1,1,,MJD,True
55803.6,r,,,,,22.9607,,PS1,1,,MJD,
55804.6,i,,,,,22.32349,,PS1,1,,MJD,
55805.6,z,,,,,22.15905,,PS1,1,,MJD,
55806.6,g,,,,,22.6737,,PS1,1,,MJD,True
55806.6,r,,,,,23.0106,,PS1,1,,MJD,True
55808.6,z,,,,,22.5391,,PS1,1,,MJD,
55809.6,g,,,,,23.6561,,PS1,1,,MJD,True
55809.6,r,,,,,23.0482,,PS1,1,,MJD,
55810.6,i,,,,,22.5213,,PS1,1,,MJD,
55811.3,z,,,,,22.7176,,PS1,1,,MJD,True
55812.5,g,,,,,22.8848,,PS1,1,,MJD,True
55812.5,r,,,,,23.3559,,PS1,1,,MJD,True
55813.5,i,,,,,22.5737,,PS1,1,,MJD,
55821.4,g,,,,,22.4850,,PS1,1,,MJD,True
55821.4,r,,,,,22.7397,,PS1,1,,MJD,True
55822.5,i,,,,,22.9667,,PS1,1,,MJD,
55823.4,z,,,,,23.0891,,PS1,1,,MJD,
55824.5,g,,,,,23.414,,PS1,1,,MJD,True
55824.5,r,,,,,23.3629,,PS1,1,,MJD,True
55825.3,i,,,,,22.5932,,PS1,1,,MJD,True
55827.5,z,,,,,22.5091,,PS1,1,,MJD,True
55828.4,g,,,,,23.8293,,PS1,1,,MJD,True
55829.4,i,,,,,23.5770,,PS1,1,,MJD,True
55829.4,r,,,,,23.2708,,PS1,1,,MJD,True
55830.3,g,,,,,23.272,,PS1,1,,MJD,True
55832.4,z,,,,,22.6092,,PS1,1,,MJD,True
55833.4,g,,,,,23.0851,,PS1,1,,MJD,True
55833.4,r,,,,,20.46535,,PS1,1,,MJD,True
55834.5,i,,,,,22.9140,,PS1,1,,MJD,
55835.3,z,,,,,22.9947,,PS1,1,,MJD,True
55836.4,g,,,,,23.455,,PS1,1,,MJD,True
55836.4,r,,,,,23.4934,,PS1,1,,MJD,
55837.3,i,,,,,22.3884,,PS1,1,,MJD,True
55839.5,g,,,,,22.7181,,PS1,1,,MJD,True
55839.5,r,,,,,22.6200,,PS1,1,,MJD,True
55850.4,i,,,,,23.0015,,PS1,1,,MJD,True
55851.5,z,,,,,22.5950,,PS1,1,,MJD,True
55852.4,g,,,,,22.6390,,PS1,1,,MJD,True
55852.5,r,,,,,22.8080,,PS1,1,,MJD,True
55853.4,i,,,,,23.4957,,PS1,1,,MJD,True
55854.4,z,,,,,22.7993,,PS1,1,,MJD,True
55855.4,g,,,,,22.86128,,PS1,1,,MJD,True
55855.4,r,,,,,22.4176,,PS1,1,,MJD,True
55857.4,z,,,,,22.9794,,PS1,1,,MJD,True
55858.4,g,,,,,23.1177,,PS1,1,,MJD,True
55858.4,r,,,,,23.6640,,PS1,1,,MJD,True
55859.4,i,,,,,23.4624,,PS1,1,,MJD,True
55859.4,r,,,,,23.6336,,PS1,1,,MJD,True
55860.3,g,,,,,24.755,,PS1,1,,MJD,True
55860.3,z,,,,,22.7816,,PS1,1,,MJD,True
55861.3,i,,,,,23.5021,,PS1,1,,MJD,True
55863.3,g,,,,,23.292,,PS1,1,,MJD,True
55863.3,r,,,,,22.9643,,PS1,1,,MJD,True
55878.4,z,,,,,22.4618,,PS1,1,,MJD,True
55879.3,i,,,,,23.3158,,PS1,1,,MJD,True
55880.4,z,,,,,22.6193,,PS1,1,,MJD,True
55881.3,g,,,,,23.3932,,PS1,1,,MJD,True
55881.3,r,,,,,23.4366,,PS1,1,,MJD,True
55887.2,g,,,,,23.43312,,PS1,1,,MJD,True
55887.3,r,,,,,23.0010,,PS1,1,,MJD,True
55888.2,i,,,,,23.0711,,PS1,1,,MJD,True
55888.2,r,,,,,23.3515,,PS1,1,,MJD,True
55889.2,z,,,,,22.9809,,PS1,1,,MJD,True
55889.3,g,,,,,24.0356,,PS1,1,,MJD,True
55890.2,i,,,,,23.8222,,PS1,1,,MJD,True
55891.3,z,,,,,22.4604,,PS1,1,,MJD,True
55893.2,i,,,,,22.7910,,PS1,1,,MJD,True
55894.2,z,,,,,22.4172,,PS1,1,,MJD,True
55895.2,g,,,,,23.2494,,PS1,1,,MJD,True
55895.2,r,,,,,23.3134,,PS1,1,,MJD,True
56136.6,i,,,,,23.4843,,PS1,1,,MJD,True
56137.6,z,,,,,21.6299,,PS1,1,,MJD,True
56141.4,z,,,,,22.40698,,PS1,1,,MJD,True
56147.6,g,,,,,22.8591,,PS1,1,,MJD,True
56147.6,r,,,,,23.8508,,PS1,1,,MJD,True
56148.5,i,,,,,24.068,,PS1,1,,MJD,True
56151.6,i,,,,,23.8991,,PS1,1,,MJD,True
56152.6,z,,,,,23.0821,,PS1,1,,MJD,True
56153.6,r,,,,,22.98991,,PS1,1,,MJD,True
56154.6,i,,,,,22.64504,,PS1,1,,MJD,True
56155.5,g,,,,,23.689,,PS1,1,,MJD,True
56155.6,z,,,,,22.7526,,PS1,1,,MJD,True
56156.6,i,,,,,22.87438,,PS1,1,,MJD,True
56157.5,z,,,,,21.3583,,PS1,1,,MJD,True
56160.6,z,,,,,22.4719,,PS1,1,,MJD,True
56161.6,g,,,,,23.6900,,PS1,1,,MJD,True
56161.6,r,,,,,24.120,,PS1,1,,MJD,True
56163.6,z,,,,,22.4361,,PS1,1,,MJD,True
56164.4,g,,,,,22.1974,,PS1,1,,MJD,True
56164.4,r,,,,,23.0416,,PS1,1,,MJD,True
56165.4,z,,,,,22.6636,,PS1,1,,MJD,True
56166.5,i,,,,,23.2560,,PS1,1,,MJD,True
56175.5,z,,,,,21.8780,,PS1,1,,MJD,True
56176.6,g,,,,,22.64846,,PS1,1,,MJD,True
56176.6,r,,,,,23.09800,,PS1,1,,MJD,True
56204.5,i,,,,,23.6116,,PS1,1,,MJD,True
56205.5,z,,,,,22.78462,,PS1,1,,MJD,True
56206.4,g,,,,,23.475,,PS1,1,,MJD,True
56206.4,r,,,,,23.2419,,PS1,1,,MJD,True
56207.5,i,,,,,23.4175,,PS1,1,,MJD,True
56208.5,z,,,,,22.9825,,PS1,1,,MJD,True
56209.4,g,,,,,23.4559,,PS1,1,,MJD,True
56209.5,r,,,,,23.949,,PS1,1,,MJD,True
56210.5,i,,,,,23.64247,,PS1,1,,MJD,True
56211.5,z,,,,,22.8890,,PS1,1,,MJD,True
56213.3,i,,,,,22.6356,,PS1,1,,MJD,True
56213.3,r,,,,,22.21239,,PS1,1,,MJD,True
56214.3,g,,,,,22.9609,,PS1,1,,MJD,True
56214.3,z,,,,,21.9576,,PS1,1,,MJD,True
56215.4,i,,,,,22.9016,,PS1,1,,MJD,True
56216.4,z,,,,,22.08659,,PS1,1,,MJD,True
56217.3,g,,,,,23.4650,,PS1,1,,MJD,True
56217.3,r,,,,,23.7484,,PS1,1,,MJD,True
56219.3,z,,,,,22.8964,,PS1,1,,MJD,True
56220.3,g,,,,,22.5844,,PS1,1,,MJD,True
56220.3,r,,,,,22.73808,,PS1,1,,MJD,True
56221.3,i,,,,,22.8866,,PS1,1,,MJD,True
56222.3,z,,,,,22.9030,,PS1,1,,MJD,True
56229.4,z,,,,,21.22935,,PS1,1,,MJD,True
56232.4,z,,,,,22.9376,,PS1,1,,MJD,True
56233.4,i,,,,,23.618,,PS1,1,,MJD,True
56235.3,g,,,,,24.172,,PS1,1,,MJD,True
56235.3,r,,,,,23.5372,,PS1,1,,MJD,True
56236.4,i,,,,,23.662,,PS1,1,,MJD,True
56237.3,z,,,,,23.3362,,PS1,1,,MJD,True
56238.2,g,,,,,22.85622,,PS1,1,,MJD,True
56238.3,r,,,,,22.91133,,PS1,1,,MJD,True
56239.3,i,,,,,23.5166,,PS1,1,,MJD,True
56240.2,z,,,,,22.51223,,PS1,1,,MJD,True
56241.2,g,,,,,22.69572,,PS1,1,,MJD,True
56241.2,r,,,,,22.8647,,PS1,1,,MJD,True
56242.3,i,,,,,22.6710,,PS1,1,,MJD,True
56242.3,r,,,,,22.8645,,PS1,1,,MJD,True
56243.3,g,,,,,23.1423,,PS1,1,,MJD,True
56243.3,z,,,,,22.5875,,PS1,1,,MJD,True
56245.3,z,,,,,21.7634,,PS1,1,,MJD,True
56246.3,g,,,,,23.4682,,PS1,1,,MJD,True
56246.3,r,,,,,21.7536,,PS1,1,,MJD,True
56247.2,i,,,,,23.1337,,PS1,1,,MJD,True
56262.2,z,,,,,21.48659,,PS1,1,,MJD,True
56263.3,i,,,,,22.2301,,PS1,1,,MJD,True
56274.2,i,,,,,22.4011,,PS1,1,,MJD,True
56275.2,z,,,,,21.43120,,PS1,1,,MJD,True
56284.2,i,,,,,23.0193,,PS1,1,,MJD,True
56285.2,z,,,,,22.9874,,PS1,1,,MJD,True
56294.2,z,,,,,22.3019,,PS1,1,,MJD,True
56477.6,z,,,,,23.16010,,PS1,1,,MJD,True
56480.6,g,,,,,23.4637,,PS1,1,,MJD,True
56480.6,z,,,,,23.4132,,PS1,1,,MJD,True
56481.6,i,,,,,23.938,,PS1,1,,MJD,True
56482.6,z,,,,,22.60073,,PS1,1,,MJD,True
56484.5,i,,,,,23.4104,,PS1,1,,MJD,True
56485.6,z,,,,,23.1614,,PS1,1,,MJD,True
56487.6,i,,,,,24.153,,PS1,1,,MJD,True
56488.6,z,,,,,22.95452,,PS1,1,,MJD,True
56490.6,z,,,,,23.0744,,PS1,1,,MJD,True
56491.6,i,,,,,24.1368,,PS1,1,,MJD,True
56492.6,z,,,,,23.0854,,PS1,1,,MJD,True
56505.5,i,,,,,23.2400,,PS1,1,,MJD,True
56506.6,z,,,,,23.36348,,PS1,1,,MJD,True
56507.6,g,,,,,23.467,,PS1,1,,MJD,True
56507.6,r,,,,,23.4948,,PS1,1,,MJD,True
56508.6,i,,,,,23.453,,PS1,1,,MJD,True
56508.6,r,,,,,23.68982,,PS1,1,,MJD,True
56511.6,z,,,,,22.5033,,PS1,1,,MJD,True
56512.6,g,,,,,23.0493,,PS1,1,,MJD,True
56512.6,r,,,,,23.6795,,PS1,1,,MJD,True
56513.6,i,,,,,23.7976,,PS1,1,,MJD,True
56516.6,i,,,,,23.272,,PS1,1,,MJD,True
56517.5,z,,,,,23.0832,,PS1,1,,MJD,True
56518.6,g,,,,,23.3340,,PS1,1,,MJD,True
56518.6,r,,,,,23.6702,,PS1,1,,MJD,True
56519.6,z,,,,,22.8035,,PS1,1,,MJD,True
56520.6,i,,,,,23.291,,PS1,1,,MJD,True
56530.5,z,,,,,23.1082,,PS1,1,,MJD,True
56531.6,g,,,,,23.1121,,PS1,1,,MJD,True
56531.6,r,,,,,23.0828,,PS1,1,,MJD,True
56532.5,i,,,,,23.9040,,PS1,1,,MJD,True
56534.6,g,,,,,23.4562,,PS1,1,,MJD,True
56534.6,r,,,,,23.1464,,PS1,1,,MJD,True
56536.5,z,,,,,22.8655,,PS1,1,,MJD,True
56537.6,g,,,,,23.443,,PS1,1,,MJD,True
56537.6,r,,,,,23.1364,,PS1,1,,MJD,True
56538.5,i,,,,,23.818,,PS1,1,,MJD,True
56538.6,r,,,,,23.782,,PS1,1,,MJD,True
56539.5,g,,,,,22.8832,,PS1,1,,MJD,True
56539.5,z,,,,,22.7321,,PS1,1,,MJD,True
56543.6,i,,,,,23.2072,,PS1,1,,MJD,True
56544.5,z,,,,,22.37405,,PS1,1,,MJD,True
56549.5,z,,,,,23.4458,,PS1,1,,MJD,True
56550.5,i,,,,,22.7551,,PS1,1,,MJD,True
56557.5,z,,,,,22.6674,,PS1,1,,MJD,True
56558.5,i,,,,,23.1931,,PS1,1,,MJD,True
56559.5,z,,,,,22.4236,,PS1,1,,MJD,True
56562.4,z,,,,,22.8841,,PS1,1,,MJD,True
56567.3,i,,,,,22.8660,,PS1,1,,MJD,True
56567.3,r,,,,,22.43423,,PS1,1,,MJD,True
56568.4,z,,,,,22.8529,,PS1,1,,MJD,True
56569.3,i,,,,,23.1840,,PS1,1,,MJD,True
56570.3,z,,,,,23.0940,,PS1,1,,MJD,True
56573.5,z,,,,,22.5558,,PS1,1,,MJD,True
56574.4,g,,,,,22.44110,,PS1,1,,MJD,True
56574.4,r,,,,,21.55637,,PS1,1,,MJD,True
56575.3,i,,,,,23.67803,,PS1,1,,MJD,True
56584.4,z,,,,,22.49713,,PS1,1,,MJD,True
56587.4,z,,,,,23.1840,,PS1,1,,MJD,True
56588.4,i,,,,,23.5354,,PS1,1,,MJD,True
56589.4,z,,,,,23.2150,,PS1,1,,MJD,True
56590.4,g,,,,,23.3188,,PS1,1,,MJD,True
56590.4,r,,,,,23.1582,,PS1,1,,MJD,True
56592.3,z,,,,,22.9207,,PS1,1,,MJD,True
56593.3,g,,,,,22.86408,,PS1,1,,MJD,True
56593.3,r,,,,,23.1785,,PS1,1,,MJD,True
56595.3,z,,,,,23.0387,,PS1,1,,MJD,True
56597.3,r,,,,,23.444,,PS1,1,,MJD,True
56599.3,i,,,,,22.8964,,PS1,1,,MJD,True
56600.3,z,,,,,22.5955,,PS1,1,,MJD,True
56601.3,g,,,,,22.7912,,PS1,1,,MJD,True
56601.4,r,,,,,22.7632,,PS1,1,,MJD,True
56613.3,z,,,,,22.6036,,PS1,1,,MJD,True
56626.3,i,,,,,22.8411,,PS1,1,,MJD,True
56626.3,r,,,,,22.6007,,PS1,1,,MJD,True
56629.3,g,,,,,23.472,,PS1,1,,MJD,True
56632.2,z,,,,,23.0219,,PS1,1,,MJD,True
