time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55296.6,g,,,,,21.5798,,PS1,1,,MJD,True
55296.6,r,,,,,20.8104,,PS1,1,,MJD,True
55298.6,z,,,,,22.6587,,PS1,1,,MJD,True
55300.6,i,,,,,22.5301,,PS1,1,,MJD,True
55302.6,g,,,,,23.0104,,PS1,1,,MJD,True
55302.6,r,,,,,22.4586,,PS1,1,,MJD,True
55304.6,z,,,,,22.3828,,PS1,1,,MJD,True
55305.6,g,,,,,22.6264,,PS1,1,,MJD,True
55305.6,r,,,,,22.58142,,PS1,1,,MJD,True
55324.6,i,,,,,22.4446,,PS1,1,,MJD,True
55325.5,z,,,,,22.3742,,PS1,1,,MJD,True
55326.5,g,,,,,23.6412,,PS1,1,,MJD,True
55326.6,r,,,,,22.9927,,PS1,1,,MJD,True
55327.6,i,,,,,22.6362,,PS1,1,,MJD,True
55328.6,z,,,,,22.25612,,PS1,1,,MJD,True
55329.5,g,,,,,23.471,,PS1,1,,MJD,True
55329.5,r,,,,,22.99136,,PS1,1,,MJD,True
55330.4,i,,,,,22.6020,,PS1,1,,MJD,True
55331.5,z,,,,,22.5679,,PS1,1,,MJD,True
55332.4,g,,,,,23.8229,,PS1,1,,MJD,True
55332.4,r,,,,,23.0506,,PS1,1,,MJD,True
55335.4,g,,,,,23.0770,,PS1,1,,MJD,True
55335.4,r,,,,,22.9349,,PS1,1,,MJD,True
55337.5,z,,,,,22.2851,,PS1,1,,MJD,True
55338.4,g,,,,,22.4714,,PS1,1,,MJD,True
55338.4,r,,,,,22.0780,,PS1,1,,MJD,True
55347.4,g,,,,,22.6052,,PS1,1,,MJD,True
55347.5,r,,,,,22.58882,,PS1,1,,MJD,True
55348.4,i,,,,,22.69416,,PS1,1,,MJD,True
55350.5,g,,,,,22.65114,,PS1,1,,MJD,True
55350.5,r,,,,,22.89020,,PS1,1,,MJD,True
55352.5,z,,,,,22.57506,,PS1,1,,MJD,True
55353.4,g,,,,,23.882,,PS1,1,,MJD,True
55353.4,r,,,,,23.1690,,PS1,1,,MJD,True
55358.5,z,,,,,21.8080,,PS1,1,,MJD,True
55361.4,z,,,,,22.3814,,PS1,1,,MJD,True
55362.4,g,,,,,22.7327,,PS1,1,,MJD,True
55362.4,r,,,,,22.6263,,PS1,1,,MJD,True
55363.5,i,,,,,22.6454,,PS1,1,,MJD,True
55364.4,z,,,,,21.5275,,PS1,1,,MJD,True
55365.3,g,,,,,23.5310,,PS1,1,,MJD,True
55365.3,r,,,,,22.9524,,PS1,1,,MJD,True
55366.3,i,,,,,22.7772,,PS1,1,,MJD,True
55367.3,z,,,,,22.70952,,PS1,1,,MJD,True
55368.4,g,,,,,22.8277,,PS1,1,,MJD,True
55368.4,r,,,,,22.9722,,PS1,1,,MJD,True
55376.4,z,,,,,22.6329,,PS1,1,,MJD,True
55377.4,g,,,,,22.6390,,PS1,1,,MJD,True
55377.5,r,,,,,22.8325,,PS1,1,,MJD,True
55378.4,i,,,,,22.6565,,PS1,1,,MJD,True
55379.3,z,,,,,22.7022,,PS1,1,,MJD,True
55389.3,g,,,,,23.75302,,PS1,1,,MJD,True
55389.3,r,,,,,23.1262,,PS1,1,,MJD,True
55406.4,z,,,,,22.45987,,PS1,1,,MJD,True
55407.3,g,,,,,22.7938,,PS1,1,,MJD,True
55407.4,r,,,,,22.6940,,PS1,1,,MJD,True
55408.3,i,,,,,22.45648,,PS1,1,,MJD,True
55409.3,z,,,,,22.2663,,PS1,1,,MJD,True
55411.4,i,,,,,22.7032,,PS1,1,,MJD,True
55412.4,z,,,,,22.51459,,PS1,1,,MJD,True
55413.3,g,,,,,23.1214,,PS1,1,,MJD,True
55413.3,r,,,,,23.0728,,PS1,1,,MJD,True
55414.3,i,,,,,22.5252,,PS1,1,,MJD,True
55416.3,g,,,,,23.2315,,PS1,1,,MJD,True
55416.3,r,,,,,23.03570,,PS1,1,,MJD,True
55417.3,i,,,,,22.8238,,PS1,1,,MJD,True
55422.3,g,,,,,20.64264,,PS1,1,,MJD,True
55422.3,r,,,,,22.05905,,PS1,1,,MJD,True
55423.3,i,,,,,22.8576,,PS1,1,,MJD,True
55424.3,z,,,,,22.1939,,PS1,1,,MJD,True
55425.3,g,,,,,22.6566,,PS1,1,,MJD,True
55425.3,r,,,,,22.5424,,PS1,1,,MJD,True
55427.3,z,,,,,22.3881,,PS1,1,,MJD,True
55428.3,g,,,,,22.6659,,PS1,1,,MJD,True
55428.3,r,,,,,22.7389,,PS1,1,,MJD,True
55429.3,i,,,,,22.30608,,PS1,1,,MJD,True
55436.3,z,,,,,21.79070,,PS1,1,,MJD,True
55437.3,g,,,,,23.2310,,PS1,1,,MJD,True
55437.3,r,,,,,22.6058,,PS1,1,,MJD,True
55438.3,i,,,,,22.6531,,PS1,1,,MJD,True
55439.2,z,,,,,22.7027,,PS1,1,,MJD,True
55440.3,g,,,,,23.7811,,PS1,1,,MJD,True
55440.3,r,,,,,23.0173,,PS1,1,,MJD,True
55441.3,i,,,,,22.81090,,PS1,1,,MJD,True
55442.2,z,,,,,22.60622,,PS1,1,,MJD,True
55443.3,g,,,,,23.522,,PS1,1,,MJD,True
55443.3,r,,,,,22.74704,,PS1,1,,MJD,True
55444.3,i,,,,,22.7303,,PS1,1,,MJD,True
55445.2,z,,,,,21.88400,,PS1,1,,MJD,True
55446.3,g,,,,,23.2203,,PS1,1,,MJD,True
55446.3,r,,,,,22.96622,,PS1,1,,MJD,True
55447.3,i,,,,,22.74806,,PS1,1,,MJD,True
55448.2,z,,,,,22.4374,,PS1,1,,MJD,True
55449.2,g,,,,,22.74506,,PS1,1,,MJD,True
55449.2,r,,,,,22.9856,,PS1,1,,MJD,True
55450.3,i,,,,,22.5710,,PS1,1,,MJD,True
55451.3,z,,,,,21.9539,,PS1,1,,MJD,True
55452.3,g,,,,,22.7226,,PS1,1,,MJD,True
55452.3,r,,,,,22.8036,,PS1,1,,MJD,True
55453.2,i,,,,,22.7607,,PS1,1,,MJD,True
55454.2,z,,,,,22.28762,,PS1,1,,MJD,True
55456.2,i,,,,,22.6765,,PS1,1,,MJD,True
55457.2,z,,,,,22.10191,,PS1,1,,MJD,True
55595.7,z,,,,,22.7034,,PS1,1,,MJD,True
55602.6,g,,,,,23.6629,,PS1,1,,MJD,True
55602.6,r,,,,,23.1873,,PS1,1,,MJD,True
55615.6,i,,,,,21.71010,,PS1,1,,MJD,True
55672.5,i,,,,,22.6602,,PS1,1,,MJD,True
55673.6,z,,,,,22.4757,,PS1,1,,MJD,True
55674.5,g,,,,,23.1721,,PS1,1,,MJD,True
55674.5,r,,,,,22.9190,,PS1,1,,MJD,True
55675.6,i,,,,,22.6477,,PS1,1,,MJD,True
55676.6,z,,,,,20.9940,,PS1,1,,MJD,True
55677.6,g,,,,,23.23310,,PS1,1,,MJD,True
55677.6,r,,,,,22.9993,,PS1,1,,MJD,True
55678.6,i,,,,,22.4869,,PS1,1,,MJD,True
55693.4,i,,,,,21.47051,,PS1,1,,MJD,True
55694.5,z,,,,,20.9885,,PS1,1,,MJD,True
55701.6,r,,,,,22.7224,,PS1,1,,MJD,True
55702.5,i,,,,,22.5036,,PS1,1,,MJD,True
55708.4,i,,,,,22.2024,,PS1,1,,MJD,True
55710.5,g,,,,,23.978,,PS1,1,,MJD,True
55710.5,r,,,,,22.9950,,PS1,1,,MJD,True
55711.5,i,,,,,22.8158,,PS1,1,,MJD,True
55714.4,i,,,,,22.7991,,PS1,1,,MJD,True
55722.4,g,,,,,22.1082,,PS1,1,,MJD,True
55722.4,r,,,,,22.27268,,PS1,1,,MJD,True
55723.4,i,,,,,22.76352,,PS1,1,,MJD,True
55724.5,z,,,,,22.4483,,PS1,1,,MJD,True
55735.5,i,,,,,21.86442,,PS1,1,,MJD,True
55736.5,z,,,,,22.77297,,PS1,1,,MJD,True
55737.4,g,,,,,23.6394,,PS1,1,,MJD,True
55737.4,r,,,,,22.6678,,PS1,1,,MJD,True
55738.4,i,,,,,22.1811,,PS1,1,,MJD,True
55739.5,z,,,,,21.9949,,PS1,1,,MJD,True
55740.4,g,,,,,22.2458,,PS1,1,,MJD,True
55740.4,r,,,,,21.6732,,PS1,1,,MJD,True
55741.5,i,,,,,22.6192,,PS1,1,,MJD,True
55742.3,z,,,,,22.78667,,PS1,1,,MJD,True
55743.3,g,,,,,23.6696,,PS1,1,,MJD,True
55743.3,r,,,,,23.0619,,PS1,1,,MJD,True
55744.3,i,,,,,22.7354,,PS1,1,,MJD,True
55745.3,z,,,,,22.4950,,PS1,1,,MJD,True
55746.3,g,,,,,23.7115,,PS1,1,,MJD,True
55746.3,r,,,,,23.0979,,PS1,1,,MJD,True
55747.3,i,,,,,22.7870,,PS1,1,,MJD,True
55748.3,z,,,,,22.7744,,PS1,1,,MJD,True
55751.3,z,,,,,22.1888,,PS1,1,,MJD,True
55752.3,g,,,,,22.7432,,PS1,1,,MJD,True
55752.3,r,,,,,22.77969,,PS1,1,,MJD,True
55753.3,i,,,,,22.8103,,PS1,1,,MJD,True
55754.3,z,,,,,22.64436,,PS1,1,,MJD,True
55760.3,z,,,,,22.5105,,PS1,1,,MJD,True
55761.3,g,,,,,23.6986,,PS1,1,,MJD,True
55761.3,r,,,,,23.1106,,PS1,1,,MJD,True
55762.3,i,,,,,22.7896,,PS1,1,,MJD,True
55763.3,z,,,,,22.21310,,PS1,1,,MJD,True
55764.3,g,,,,,22.4143,,PS1,1,,MJD,True
55764.3,r,,,,,22.2481,,PS1,1,,MJD,True
55765.3,i,,,,,22.2689,,PS1,1,,MJD,True
55766.3,z,,,,,22.17658,,PS1,1,,MJD,True
55767.3,g,,,,,23.6834,,PS1,1,,MJD,True
55767.3,r,,,,,23.0884,,PS1,1,,MJD,True
55768.3,i,,,,,22.7592,,PS1,1,,MJD,True
55769.3,z,,,,,22.8548,,PS1,1,,MJD,True
55770.3,g,,,,,23.5002,,PS1,1,,MJD,
55770.3,r,,,,,22.9929,,PS1,1,,MJD,
55771.3,i,,,,,22.5126,,PS1,1,,MJD,True
55773.3,g,,,,,22.8987,,PS1,1,,MJD,
55773.3,r,,,,,22.5440,,PS1,1,,MJD,
55774.3,i,,,,,22.6343,,PS1,1,,MJD,
55775.3,z,,,,,22.5635,,PS1,1,,MJD,True
55776.3,g,,,,,22.39917,,PS1,1,,MJD,
55776.3,r,,,,,22.28461,,PS1,1,,MJD,
55777.3,i,,,,,22.45649,,PS1,1,,MJD,
55778.3,z,,,,,22.27308,,PS1,1,,MJD,True
55779.3,g,,,,,22.20273,,PS1,1,,MJD,True
55779.3,r,,,,,21.94607,,PS1,1,,MJD,
55789.3,i,,,,,21.91754,,PS1,1,,MJD,
55790.3,z,,,,,21.99642,,PS1,1,,MJD,
55791.3,g,,,,,22.5953,,PS1,1,,MJD,
55791.3,r,,,,,21.83496,,PS1,1,,MJD,
55792.3,i,,,,,21.91927,,PS1,1,,MJD,
55793.3,z,,,,,22.16259,,PS1,1,,MJD,
55794.3,g,,,,,22.6623,,PS1,1,,MJD,
55794.3,r,,,,,21.91565,,PS1,1,,MJD,
55795.3,i,,,,,21.97551,,PS1,1,,MJD,
55796.3,z,,,,,22.17550,,PS1,1,,MJD,
55797.3,g,,,,,22.9749,,PS1,1,,MJD,
55797.3,r,,,,,21.96449,,PS1,1,,MJD,
55799.2,z,,,,,22.12178,,PS1,1,,MJD,
55800.3,g,,,,,22.5041,,PS1,1,,MJD,True
55800.3,r,,,,,22.12141,,PS1,1,,MJD,
55801.3,i,,,,,22.03902,,PS1,1,,MJD,
55802.2,z,,,,,22.3101,,PS1,1,,MJD,True
55803.3,g,,,,,23.3070,,PS1,1,,MJD,True
55803.3,r,,,,,22.5206,,PS1,1,,MJD,
55804.3,i,,,,,22.44936,,PS1,1,,MJD,
55805.2,z,,,,,22.2300,,PS1,1,,MJD,True
55806.2,g,,,,,23.0663,,PS1,1,,MJD,True
55806.3,r,,,,,22.5378,,PS1,1,,MJD,
55807.2,i,,,,,22.4706,,PS1,1,,MJD,True
56046.6,z,,,,,22.6122,,PS1,1,,MJD,True
56054.5,z,,,,,22.1311,,PS1,1,,MJD,True
56056.5,z,,,,,22.51690,,PS1,1,,MJD,True
56057.5,i,,,,,22.74336,,PS1,1,,MJD,True
56058.5,z,,,,,22.0882,,PS1,1,,MJD,True
56059.4,g,,,,,23.3918,,PS1,1,,MJD,True
56059.4,r,,,,,22.5865,,PS1,1,,MJD,True
56061.5,z,,,,,22.8523,,PS1,1,,MJD,True
56062.6,g,,,,,23.713,,PS1,1,,MJD,True
56062.6,r,,,,,23.0229,,PS1,1,,MJD,True
56063.6,i,,,,,22.71381,,PS1,1,,MJD,True
56064.5,z,,,,,22.3377,,PS1,1,,MJD,True
56065.4,g,,,,,24.235,,PS1,1,,MJD,True
56065.5,r,,,,,23.0872,,PS1,1,,MJD,True
56066.5,i,,,,,22.7773,,PS1,1,,MJD,True
56067.5,g,,,,,23.3265,,PS1,1,,MJD,True
56067.5,z,,,,,22.4551,,PS1,1,,MJD,True
56068.5,i,,,,,22.78300,,PS1,1,,MJD,True
56072.4,z,,,,,22.25781,,PS1,1,,MJD,True
56075.5,z,,,,,21.8616,,PS1,1,,MJD,True
56085.4,z,,,,,22.58090,,PS1,1,,MJD,True
56086.4,i,,,,,22.7154,,PS1,1,,MJD,True
56088.3,g,,,,,23.7161,,PS1,1,,MJD,True
56088.3,r,,,,,23.1644,,PS1,1,,MJD,True
56089.3,i,,,,,22.7320,,PS1,1,,MJD,True
56090.3,z,,,,,22.67869,,PS1,1,,MJD,True
56091.3,g,,,,,23.5410,,PS1,1,,MJD,True
56091.3,r,,,,,22.8326,,PS1,1,,MJD,True
56092.3,i,,,,,22.8304,,PS1,1,,MJD,True
56093.3,z,,,,,22.89738,,PS1,1,,MJD,True
56094.4,g,,,,,23.398,,PS1,1,,MJD,True
56094.4,r,,,,,22.9466,,PS1,1,,MJD,True
56136.3,i,,,,,22.6301,,PS1,1,,MJD,True
56137.3,z,,,,,22.6348,,PS1,1,,MJD,True
56141.3,z,,,,,22.1146,,PS1,1,,MJD,True
56400.6,z,,,,,21.62838,,PS1,1,,MJD,True
56411.5,i,,,,,22.74929,,PS1,1,,MJD,True
56412.5,z,,,,,22.51261,,PS1,1,,MJD,True
56414.5,i,,,,,22.78264,,PS1,1,,MJD,True
56415.5,z,,,,,22.7227,,PS1,1,,MJD,True
56416.5,g,,,,,23.588,,PS1,1,,MJD,True
56416.6,r,,,,,23.1681,,PS1,1,,MJD,True
56417.6,i,,,,,22.59787,,PS1,1,,MJD,True
56420.5,i,,,,,22.8512,,PS1,1,,MJD,True
56420.6,r,,,,,22.9860,,PS1,1,,MJD,True
56421.5,g,,,,,23.50002,,PS1,1,,MJD,True
56422.5,i,,,,,22.7188,,PS1,1,,MJD,True
56424.5,g,,,,,23.3001,,PS1,1,,MJD,True
56424.6,r,,,,,22.90816,,PS1,1,,MJD,True
56427.5,g,,,,,23.452,,PS1,1,,MJD,True
56427.5,r,,,,,22.7066,,PS1,1,,MJD,True
56428.5,i,,,,,22.7280,,PS1,1,,MJD,True
56429.4,z,,,,,22.0786,,PS1,1,,MJD,True
56432.5,i,,,,,22.7855,,PS1,1,,MJD,True
56437.5,z,,,,,20.52985,,PS1,1,,MJD,True
56442.5,z,,,,,22.9276,,PS1,1,,MJD,True
56443.5,g,,,,,23.4731,,PS1,1,,MJD,True
56443.5,r,,,,,23.01876,,PS1,1,,MJD,True
56447.5,i,,,,,22.6944,,PS1,1,,MJD,True
56450.5,i,,,,,22.57710,,PS1,1,,MJD,True
56450.5,r,,,,,22.6230,,PS1,1,,MJD,True
56451.5,g,,,,,23.396,,PS1,1,,MJD,True
56452.4,i,,,,,22.6735,,PS1,1,,MJD,True
56453.5,z,,,,,22.56297,,PS1,1,,MJD,True
56455.4,i,,,,,22.8302,,PS1,1,,MJD,True
56458.4,i,,,,,22.6415,,PS1,1,,MJD,True
56459.3,z,,,,,22.6630,,PS1,1,,MJD,True
56460.5,g,,,,,23.3914,,PS1,1,,MJD,True
56460.5,r,,,,,23.0082,,PS1,1,,MJD,True
56461.5,z,,,,,22.5713,,PS1,1,,MJD,True
56462.4,i,,,,,22.7983,,PS1,1,,MJD,True
56463.3,z,,,,,22.6708,,PS1,1,,MJD,True
56466.4,z,,,,,21.4641,,PS1,1,,MJD,True
56469.5,z,,,,,22.46822,,PS1,1,,MJD,True
56470.4,i,,,,,22.74424,,PS1,1,,MJD,True
56471.4,z,,,,,22.0185,,PS1,1,,MJD,True
56472.4,g,,,,,22.6890,,PS1,1,,MJD,True
56472.4,r,,,,,22.63436,,PS1,1,,MJD,True
56473.4,i,,,,,22.7394,,PS1,1,,MJD,True
56474.4,z,,,,,22.6928,,PS1,1,,MJD,True
56475.4,g,,,,,23.7556,,PS1,1,,MJD,True
56475.4,r,,,,,23.21816,,PS1,1,,MJD,True
56476.4,i,,,,,22.7572,,PS1,1,,MJD,True
56477.3,z,,,,,22.9078,,PS1,1,,MJD,True
56478.3,g,,,,,23.7665,,PS1,1,,MJD,True
56478.3,r,,,,,23.0782,,PS1,1,,MJD,True
56479.3,i,,,,,22.8022,,PS1,1,,MJD,True
56479.4,r,,,,,22.9566,,PS1,1,,MJD,True
56480.4,g,,,,,23.7273,,PS1,1,,MJD,True
56480.4,z,,,,,22.8102,,PS1,1,,MJD,True
56481.3,i,,,,,22.5124,,PS1,1,,MJD,True
56485.3,z,,,,,22.1110,,PS1,1,,MJD,True
56486.3,g,,,,,24.2455,,PS1,1,,MJD,True
56486.3,r,,,,,23.1163,,PS1,1,,MJD,True
56487.3,i,,,,,22.7248,,PS1,1,,MJD,True
56488.3,z,,,,,22.7642,,PS1,1,,MJD,True
56489.3,g,,,,,23.1456,,PS1,1,,MJD,True
56489.3,r,,,,,22.8818,,PS1,1,,MJD,True
56490.3,z,,,,,22.8929,,PS1,1,,MJD,True
56491.3,i,,,,,22.8576,,PS1,1,,MJD,True
56492.4,z,,,,,22.90571,,PS1,1,,MJD,True
56498.4,z,,,,,22.7087,,PS1,1,,MJD,True
56501.4,g,,,,,22.9748,,PS1,1,,MJD,True
56501.4,r,,,,,22.7749,,PS1,1,,MJD,True
56502.3,i,,,,,22.7559,,PS1,1,,MJD,True
56505.4,i,,,,,21.93954,,PS1,1,,MJD,True
56506.3,z,,,,,22.7485,,PS1,1,,MJD,True
56507.3,g,,,,,23.430,,PS1,1,,MJD,True
56507.3,r,,,,,23.0263,,PS1,1,,MJD,True
56508.3,i,,,,,22.80946,,PS1,1,,MJD,True
56508.3,r,,,,,22.9406,,PS1,1,,MJD,True
56511.3,z,,,,,22.6956,,PS1,1,,MJD,True
56512.3,g,,,,,23.5626,,PS1,1,,MJD,True
56512.3,r,,,,,22.9586,,PS1,1,,MJD,True
56513.3,i,,,,,22.7550,,PS1,1,,MJD,True
56516.3,i,,,,,22.51636,,PS1,1,,MJD,True
56517.3,z,,,,,22.7782,,PS1,1,,MJD,True
56518.3,g,,,,,22.6219,,PS1,1,,MJD,True
56518.3,r,,,,,22.7909,,PS1,1,,MJD,True
56519.3,z,,,,,22.6480,,PS1,1,,MJD,True
56520.3,i,,,,,22.72705,,PS1,1,,MJD,True
56525.3,z,,,,,22.5066,,PS1,1,,MJD,True
56537.3,g,,,,,23.0408,,PS1,1,,MJD,True
56537.3,r,,,,,22.9071,,PS1,1,,MJD,True
56538.3,i,,,,,22.66041,,PS1,1,,MJD,True
56541.3,z,,,,,21.9215,,PS1,1,,MJD,True
