time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.6,g,,,,,22.8573,,PS1,1,,MJD,True
55233.6,r,,,,,22.11158,,PS1,1,,MJD,True
55234.6,i,,,,,23.1111,,PS1,1,,MJD,True
55235.6,z,,,,,22.66230,,PS1,1,,MJD,True
55236.6,g,,,,,23.21648,,PS1,1,,MJD,True
55236.6,r,,,,,23.1070,,PS1,1,,MJD,True
55237.7,i,,,,,22.8392,,PS1,1,,MJD,True
55238.6,z,,,,,22.3530,,PS1,1,,MJD,True
55239.6,g,,,,,23.454,,PS1,1,,MJD,True
55239.6,r,,,,,23.1928,,PS1,1,,MJD,True
55240.6,i,,,,,23.1092,,PS1,1,,MJD,True
55241.5,z,,,,,22.35104,,PS1,1,,MJD,True
55242.6,g,,,,,23.0534,,PS1,1,,MJD,True
55242.6,r,,,,,23.06098,,PS1,1,,MJD,True
55243.6,i,,,,,22.9105,,PS1,1,,MJD,True
55246.5,i,,,,,23.0444,,PS1,1,,MJD,True
55247.6,z,,,,,22.5786,,PS1,1,,MJD,True
55250.6,z,,,,,22.4959,,PS1,1,,MJD,True
55251.6,g,,,,,23.2428,,PS1,1,,MJD,True
55251.6,r,,,,,23.3465,,PS1,1,,MJD,True
55258.6,i,,,,,22.8546,,PS1,1,,MJD,True
55264.6,i,,,,,22.2938,,PS1,1,,MJD,True
55266.6,g,,,,,23.20333,,PS1,1,,MJD,True
55266.6,r,,,,,22.82619,,PS1,1,,MJD,True
55267.6,i,,,,,22.6544,,PS1,1,,MJD,True
55268.6,z,,,,,22.5296,,PS1,1,,MJD,True
55269.6,g,,,,,22.7186,,PS1,1,,MJD,True
55269.6,r,,,,,22.5883,,PS1,1,,MJD,True
55272.6,g,,,,,23.36420,,PS1,1,,MJD,True
55272.6,r,,,,,23.1520,,PS1,1,,MJD,True
55274.6,z,,,,,22.0802,,PS1,1,,MJD,True
55275.5,g,,,,,23.1047,,PS1,1,,MJD,True
55275.6,r,,,,,23.1894,,PS1,1,,MJD,True
55276.6,i,,,,,22.9975,,PS1,1,,MJD,True
55280.4,z,,,,,22.6130,,PS1,1,,MJD,True
55281.4,g,,,,,22.3610,,PS1,1,,MJD,True
55281.5,r,,,,,22.67199,,PS1,1,,MJD,True
55288.5,i,,,,,22.7426,,PS1,1,,MJD,True
55290.6,g,,,,,22.11170,,PS1,1,,MJD,True
55291.6,i,,,,,22.53397,,PS1,1,,MJD,True
55296.6,g,,,,,21.8965,,PS1,1,,MJD,True
55296.6,r,,,,,20.274269,,PS1,1,,MJD,True
55303.6,i,,,,,22.9491,,PS1,1,,MJD,True
55305.4,g,,,,,22.7009,,PS1,1,,MJD,True
55305.5,r,,,,,22.84698,,PS1,1,,MJD,True
55322.5,z,,,,,22.2838,,PS1,1,,MJD,True
55325.4,z,,,,,21.8826,,PS1,1,,MJD,True
55326.5,g,,,,,23.3930,,PS1,1,,MJD,True
55326.5,r,,,,,23.0473,,PS1,1,,MJD,True
55327.5,i,,,,,23.0885,,PS1,1,,MJD,True
55329.5,g,,,,,22.6058,,PS1,1,,MJD,True
55329.5,r,,,,,22.7202,,PS1,1,,MJD,True
55330.4,i,,,,,23.0730,,PS1,1,,MJD,True
55331.5,z,,,,,22.6424,,PS1,1,,MJD,True
55332.3,g,,,,,23.2481,,PS1,1,,MJD,True
55332.4,r,,,,,22.8984,,PS1,1,,MJD,
55334.4,z,,,,,22.6042,,PS1,1,,MJD,
55337.5,z,,,,,22.2655,,PS1,1,,MJD,True
55338.3,g,,,,,22.1633,,PS1,1,,MJD,True
55338.4,r,,,,,22.7004,,PS1,1,,MJD,True
55340.4,z,,,,,21.85404,,PS1,1,,MJD,True
55347.4,g,,,,,22.5358,,PS1,1,,MJD,True
55347.4,r,,,,,22.8682,,PS1,1,,MJD,True
55348.4,i,,,,,22.5562,,PS1,1,,MJD,
55350.3,g,,,,,23.6892,,PS1,1,,MJD,True
55350.3,r,,,,,22.9873,,PS1,1,,MJD,
55352.4,z,,,,,22.2574,,PS1,1,,MJD,True
55353.4,g,,,,,23.1488,,PS1,1,,MJD,True
55353.4,r,,,,,23.0322,,PS1,1,,MJD,
55354.3,i,,,,,23.0158,,PS1,1,,MJD,
55355.4,z,,,,,22.8130,,PS1,1,,MJD,True
55359.3,g,,,,,22.7262,,PS1,1,,MJD,True
55359.3,r,,,,,22.3396,,PS1,1,,MJD,True
55360.3,i,,,,,22.8674,,PS1,1,,MJD,
55361.3,z,,,,,22.5229,,PS1,1,,MJD,True
55362.3,g,,,,,23.7316,,PS1,1,,MJD,True
55362.3,r,,,,,23.3340,,PS1,1,,MJD,True
55363.3,i,,,,,23.0916,,PS1,1,,MJD,
55364.3,z,,,,,22.8946,,PS1,1,,MJD,True
55365.3,g,,,,,23.5382,,PS1,1,,MJD,True
55365.3,r,,,,,23.2268,,PS1,1,,MJD,True
55366.3,i,,,,,23.1182,,PS1,1,,MJD,True
55367.3,z,,,,,22.7069,,PS1,1,,MJD,True
55368.4,g,,,,,22.94556,,PS1,1,,MJD,True
55368.4,r,,,,,22.9332,,PS1,1,,MJD,True
55376.4,z,,,,,22.4424,,PS1,1,,MJD,True
55377.4,g,,,,,22.9182,,PS1,1,,MJD,True
55377.4,r,,,,,23.3274,,PS1,1,,MJD,True
55378.3,i,,,,,23.2858,,PS1,1,,MJD,True
55379.3,z,,,,,22.4806,,PS1,1,,MJD,True
55388.3,z,,,,,22.8432,,PS1,1,,MJD,True
55389.3,g,,,,,23.390,,PS1,1,,MJD,True
55389.3,r,,,,,23.2136,,PS1,1,,MJD,True
55399.3,i,,,,,22.1756,,PS1,1,,MJD,True
55406.3,z,,,,,22.4725,,PS1,1,,MJD,True
55409.3,z,,,,,22.2655,,PS1,1,,MJD,True
55594.6,i,,,,,23.4499,,PS1,1,,MJD,True
55595.6,z,,,,,22.6859,,PS1,1,,MJD,True
55596.7,g,,,,,23.5580,,PS1,1,,MJD,True
55596.7,r,,,,,23.3336,,PS1,1,,MJD,True
55597.6,i,,,,,23.310,,PS1,1,,MJD,True
55602.6,g,,,,,23.7106,,PS1,1,,MJD,True
55602.6,r,,,,,23.407,,PS1,1,,MJD,True
55605.6,g,,,,,22.4615,,PS1,1,,MJD,True
55605.7,r,,,,,22.3198,,PS1,1,,MJD,True
55613.5,z,,,,,22.4770,,PS1,1,,MJD,True
55615.6,i,,,,,21.4514,,PS1,1,,MJD,True
55629.6,g,,,,,23.355,,PS1,1,,MJD,True
55629.6,r,,,,,23.14801,,PS1,1,,MJD,True
55630.6,i,,,,,22.9336,,PS1,1,,MJD,True
55631.6,z,,,,,22.5351,,PS1,1,,MJD,True
55633.6,i,,,,,23.4974,,PS1,1,,MJD,True
55634.6,z,,,,,22.52227,,PS1,1,,MJD,True
55635.6,r,,,,,23.15563,,PS1,1,,MJD,True
55636.6,i,,,,,22.90784,,PS1,1,,MJD,True
55645.6,i,,,,,23.353,,PS1,1,,MJD,True
55646.6,z,,,,,21.7312,,PS1,1,,MJD,True
55649.6,z,,,,,22.6492,,PS1,1,,MJD,True
55650.6,g,,,,,23.1083,,PS1,1,,MJD,True
55650.6,r,,,,,23.0317,,PS1,1,,MJD,True
55651.6,i,,,,,23.3466,,PS1,1,,MJD,True
55653.5,g,,,,,23.3968,,PS1,1,,MJD,True
55653.6,r,,,,,23.0647,,PS1,1,,MJD,True
55654.6,i,,,,,22.7702,,PS1,1,,MJD,True
55662.5,g,,,,,23.2785,,PS1,1,,MJD,True
55662.5,r,,,,,21.4668,,PS1,1,,MJD,True
55664.5,z,,,,,22.55867,,PS1,1,,MJD,True
55665.4,g,,,,,22.6576,,PS1,1,,MJD,True
55665.4,r,,,,,22.9805,,PS1,1,,MJD,True
55666.6,i,,,,,23.1131,,PS1,1,,MJD,True
55672.5,i,,,,,23.0963,,PS1,1,,MJD,True
55673.4,z,,,,,22.28263,,PS1,1,,MJD,True
55674.4,g,,,,,23.291,,PS1,1,,MJD,True
55674.4,r,,,,,23.1027,,PS1,1,,MJD,True
55675.4,i,,,,,23.453,,PS1,1,,MJD,True
55676.5,z,,,,,22.18536,,PS1,1,,MJD,True
55677.4,g,,,,,23.632,,PS1,1,,MJD,True
55677.4,r,,,,,23.406,,PS1,1,,MJD,True
55678.3,i,,,,,23.1249,,PS1,1,,MJD,True
55693.4,i,,,,,21.81842,,PS1,1,,MJD,True
55694.5,z,,,,,19.50369,,PS1,1,,MJD,True
55702.4,i,,,,,22.6896,,PS1,1,,MJD,True
55703.3,z,,,,,22.3046,,PS1,1,,MJD,True
55705.3,i,,,,,23.2466,,PS1,1,,MJD,True
55710.3,g,,,,,23.3119,,PS1,1,,MJD,True
55710.3,r,,,,,23.3994,,PS1,1,,MJD,True
55711.3,i,,,,,23.390,,PS1,1,,MJD,True
55714.3,i,,,,,23.0273,,PS1,1,,MJD,True
55718.3,z,,,,,22.38172,,PS1,1,,MJD,True
55719.4,g,,,,,23.744,,PS1,1,,MJD,True
55719.4,r,,,,,23.328,,PS1,1,,MJD,True
55720.4,i,,,,,22.9849,,PS1,1,,MJD,True
55722.3,g,,,,,22.3476,,PS1,1,,MJD,True
55722.3,r,,,,,22.57757,,PS1,1,,MJD,True
55723.3,i,,,,,23.2844,,PS1,1,,MJD,True
55732.4,i,,,,,22.4568,,PS1,1,,MJD,True
55735.3,i,,,,,22.9330,,PS1,1,,MJD,True
55736.4,z,,,,,22.6390,,PS1,1,,MJD,True
55737.3,g,,,,,22.8752,,PS1,1,,MJD,True
55737.3,r,,,,,22.6419,,PS1,1,,MJD,True
55739.3,z,,,,,22.4541,,PS1,1,,MJD,True
55740.3,g,,,,,23.1886,,PS1,1,,MJD,True
55740.3,r,,,,,22.95584,,PS1,1,,MJD,True
55741.3,i,,,,,23.5288,,PS1,1,,MJD,True
55742.3,z,,,,,22.9178,,PS1,1,,MJD,True
55743.3,g,,,,,23.640,,PS1,1,,MJD,True
55743.3,r,,,,,23.0521,,PS1,1,,MJD,True
55744.3,i,,,,,23.1509,,PS1,1,,MJD,True
55745.3,z,,,,,22.6484,,PS1,1,,MJD,True
55746.3,g,,,,,24.0086,,PS1,1,,MJD,True
55746.3,r,,,,,23.4706,,PS1,1,,MJD,True
55747.3,i,,,,,23.08090,,PS1,1,,MJD,True
55748.3,z,,,,,22.8845,,PS1,1,,MJD,True
55751.3,z,,,,,22.15551,,PS1,1,,MJD,True
55752.3,g,,,,,22.76698,,PS1,1,,MJD,True
55752.3,r,,,,,22.9014,,PS1,1,,MJD,True
55753.3,i,,,,,23.22492,,PS1,1,,MJD,True
55754.3,z,,,,,22.4056,,PS1,1,,MJD,True
55761.3,g,,,,,23.3232,,PS1,1,,MJD,True
55761.3,r,,,,,22.92441,,PS1,1,,MJD,True
55967.6,z,,,,,22.5223,,PS1,1,,MJD,True
55968.6,i,,,,,23.2622,,PS1,1,,MJD,True
55969.7,z,,,,,22.69936,,PS1,1,,MJD,True
55970.7,g,,,,,22.48555,,PS1,1,,MJD,True
55972.6,z,,,,,22.04493,,PS1,1,,MJD,True
55979.6,i,,,,,23.2430,,PS1,1,,MJD,True
55981.6,g,,,,,23.3800,,PS1,1,,MJD,True
55981.6,r,,,,,23.391,,PS1,1,,MJD,True
55983.6,z,,,,,22.6733,,PS1,1,,MJD,True
55984.6,g,,,,,23.2572,,PS1,1,,MJD,True
55984.6,r,,,,,23.1446,,PS1,1,,MJD,True
55985.6,i,,,,,23.0493,,PS1,1,,MJD,True
55988.6,z,,,,,22.7757,,PS1,1,,MJD,True
55997.6,z,,,,,22.6805,,PS1,1,,MJD,True
55998.5,i,,,,,22.67435,,PS1,1,,MJD,True
55999.5,z,,,,,22.6672,,PS1,1,,MJD,True
56000.5,g,,,,,23.580,,PS1,1,,MJD,True
56000.6,r,,,,,23.4469,,PS1,1,,MJD,True
56001.6,i,,,,,23.0382,,PS1,1,,MJD,True
56002.6,z,,,,,22.7048,,PS1,1,,MJD,True
56004.6,i,,,,,22.6784,,PS1,1,,MJD,True
56006.6,g,,,,,23.614,,PS1,1,,MJD,True
56006.6,r,,,,,23.1779,,PS1,1,,MJD,True
56013.6,z,,,,,22.4765,,PS1,1,,MJD,True
56014.6,g,,,,,23.3854,,PS1,1,,MJD,True
56014.6,r,,,,,23.0232,,PS1,1,,MJD,True
56015.6,i,,,,,23.384,,PS1,1,,MJD,True
56016.5,z,,,,,22.5222,,PS1,1,,MJD,True
56018.5,z,,,,,22.77710,,PS1,1,,MJD,True
56019.6,i,,,,,23.00467,,PS1,1,,MJD,True
56026.5,z,,,,,22.55500,,PS1,1,,MJD,True
56027.5,i,,,,,22.8674,,PS1,1,,MJD,True
56028.5,z,,,,,22.75752,,PS1,1,,MJD,True
56029.5,g,,,,,23.3512,,PS1,1,,MJD,True
56029.6,r,,,,,23.04086,,PS1,1,,MJD,True
56030.5,i,,,,,23.3640,,PS1,1,,MJD,True
56031.5,z,,,,,22.9516,,PS1,1,,MJD,True
56032.6,g,,,,,23.2802,,PS1,1,,MJD,True
56033.5,i,,,,,23.0444,,PS1,1,,MJD,True
56036.5,i,,,,,22.6691,,PS1,1,,MJD,True
56036.5,r,,,,,21.95100,,PS1,1,,MJD,True
56037.5,z,,,,,22.6143,,PS1,1,,MJD,True
56038.4,i,,,,,23.2437,,PS1,1,,MJD,True
56040.5,g,,,,,23.4340,,PS1,1,,MJD,True
56040.5,r,,,,,23.0511,,PS1,1,,MJD,True
56041.5,i,,,,,23.467,,PS1,1,,MJD,True
56042.5,z,,,,,22.57634,,PS1,1,,MJD,True
56045.5,z,,,,,21.87346,,PS1,1,,MJD,True
56046.5,g,,,,,23.40203,,PS1,1,,MJD,True
56046.5,r,,,,,22.9472,,PS1,1,,MJD,True
56048.4,i,,,,,23.3024,,PS1,1,,MJD,True
56049.5,z,,,,,22.3854,,PS1,1,,MJD,True
56056.5,z,,,,,22.7434,,PS1,1,,MJD,True
56057.4,i,,,,,22.9666,,PS1,1,,MJD,True
56058.3,z,,,,,22.24002,,PS1,1,,MJD,True
56059.3,g,,,,,22.3755,,PS1,1,,MJD,True
56059.3,r,,,,,22.3682,,PS1,1,,MJD,True
56061.5,z,,,,,22.7345,,PS1,1,,MJD,True
56062.5,g,,,,,23.610,,PS1,1,,MJD,True
56062.5,r,,,,,23.1776,,PS1,1,,MJD,True
56063.5,i,,,,,23.0079,,PS1,1,,MJD,True
56064.4,z,,,,,22.3426,,PS1,1,,MJD,True
56065.4,g,,,,,23.8440,,PS1,1,,MJD,True
56065.4,r,,,,,23.396,,PS1,1,,MJD,True
56066.4,i,,,,,23.325,,PS1,1,,MJD,True
56067.4,z,,,,,22.8662,,PS1,1,,MJD,True
56067.5,g,,,,,23.571,,PS1,1,,MJD,True
56068.3,i,,,,,23.362,,PS1,1,,MJD,True
56072.3,z,,,,,22.13748,,PS1,1,,MJD,True
56085.4,z,,,,,22.4592,,PS1,1,,MJD,True
56086.4,i,,,,,22.5158,,PS1,1,,MJD,True
56088.3,g,,,,,23.1794,,PS1,1,,MJD,True
56088.3,r,,,,,22.9552,,PS1,1,,MJD,True
56089.3,i,,,,,23.3852,,PS1,1,,MJD,True
56090.3,z,,,,,22.5515,,PS1,1,,MJD,True
56091.3,g,,,,,23.367,,PS1,1,,MJD,True
56091.3,r,,,,,23.0498,,PS1,1,,MJD,True
56092.3,i,,,,,23.1942,,PS1,1,,MJD,True
56093.3,z,,,,,22.7083,,PS1,1,,MJD,True
56094.3,g,,,,,23.703,,PS1,1,,MJD,True
56094.3,r,,,,,23.2503,,PS1,1,,MJD,True
56105.3,g,,,,,22.7126,,PS1,1,,MJD,True
56108.3,z,,,,,22.6972,,PS1,1,,MJD,True
56358.6,i,,,,,23.264,,PS1,1,,MJD,True
56383.6,z,,,,,22.7222,,PS1,1,,MJD,True
56384.5,g,,,,,22.8680,,PS1,1,,MJD,True
56384.5,r,,,,,22.9435,,PS1,1,,MJD,True
56385.5,i,,,,,23.25649,,PS1,1,,MJD,True
56386.6,z,,,,,22.6672,,PS1,1,,MJD,True
56387.6,g,,,,,22.8692,,PS1,1,,MJD,True
56387.6,r,,,,,22.72631,,PS1,1,,MJD,True
56388.6,i,,,,,22.6796,,PS1,1,,MJD,True
56389.5,z,,,,,22.48122,,PS1,1,,MJD,True
56390.5,g,,,,,22.72798,,PS1,1,,MJD,True
56390.6,r,,,,,22.8268,,PS1,1,,MJD,True
56392.5,z,,,,,22.5177,,PS1,1,,MJD,True
56393.6,i,,,,,22.8123,,PS1,1,,MJD,True
56395.5,g,,,,,23.28442,,PS1,1,,MJD,True
56395.5,r,,,,,22.7978,,PS1,1,,MJD,True
56396.5,i,,,,,23.1304,,PS1,1,,MJD,True
56397.4,z,,,,,22.25127,,PS1,1,,MJD,True
56399.4,i,,,,,23.2251,,PS1,1,,MJD,True
56400.6,z,,,,,21.82990,,PS1,1,,MJD,True
56401.5,g,,,,,23.2606,,PS1,1,,MJD,True
56401.5,r,,,,,23.0180,,PS1,1,,MJD,True
56402.6,z,,,,,22.6108,,PS1,1,,MJD,True
56403.4,i,,,,,22.8190,,PS1,1,,MJD,True
56404.5,z,,,,,22.8432,,PS1,1,,MJD,True
56410.4,z,,,,,22.4390,,PS1,1,,MJD,True
56411.5,i,,,,,23.10490,,PS1,1,,MJD,True
56412.5,z,,,,,22.8450,,PS1,1,,MJD,True
56414.5,i,,,,,23.06966,,PS1,1,,MJD,True
56415.5,z,,,,,22.71772,,PS1,1,,MJD,True
56416.5,g,,,,,23.2472,,PS1,1,,MJD,True
56416.5,r,,,,,22.8857,,PS1,1,,MJD,True
56420.4,i,,,,,23.314,,PS1,1,,MJD,True
56420.4,r,,,,,23.307,,PS1,1,,MJD,True
56421.5,g,,,,,23.75354,,PS1,1,,MJD,True
56421.5,z,,,,,22.70165,,PS1,1,,MJD,True
56422.5,i,,,,,23.02658,,PS1,1,,MJD,True
56424.5,g,,,,,23.544,,PS1,1,,MJD,True
56424.5,r,,,,,23.1053,,PS1,1,,MJD,True
56427.4,g,,,,,23.2751,,PS1,1,,MJD,True
56427.4,r,,,,,23.0159,,PS1,1,,MJD,True
56429.3,z,,,,,22.3790,,PS1,1,,MJD,True
56432.4,i,,,,,23.1742,,PS1,1,,MJD,True
56437.4,z,,,,,21.4050,,PS1,1,,MJD,True
56442.5,z,,,,,22.6826,,PS1,1,,MJD,True
56443.4,g,,,,,23.4947,,PS1,1,,MJD,True
56443.4,r,,,,,23.18115,,PS1,1,,MJD,True
56444.4,i,,,,,23.15662,,PS1,1,,MJD,True
56447.3,i,,,,,23.4285,,PS1,1,,MJD,True
56450.4,i,,,,,22.7569,,PS1,1,,MJD,True
56450.4,r,,,,,23.1524,,PS1,1,,MJD,True
56451.3,g,,,,,23.1772,,PS1,1,,MJD,True
56451.4,z,,,,,22.5842,,PS1,1,,MJD,True
56452.3,i,,,,,23.4514,,PS1,1,,MJD,True
56453.3,z,,,,,21.432259,,PS1,1,,MJD,True
56455.3,i,,,,,23.418,,PS1,1,,MJD,True
56456.3,z,,,,,22.62427,,PS1,1,,MJD,True
56458.3,i,,,,,23.2066,,PS1,1,,MJD,True
56459.3,z,,,,,22.6820,,PS1,1,,MJD,True
56460.3,g,,,,,23.0330,,PS1,1,,MJD,True
56460.3,r,,,,,23.0184,,PS1,1,,MJD,True
56461.3,z,,,,,22.7043,,PS1,1,,MJD,True
56462.3,i,,,,,23.2672,,PS1,1,,MJD,True
56463.3,z,,,,,22.6991,,PS1,1,,MJD,True
56466.3,z,,,,,22.3057,,PS1,1,,MJD,True
56469.3,z,,,,,22.6970,,PS1,1,,MJD,True
56470.4,i,,,,,23.1110,,PS1,1,,MJD,True
56471.3,z,,,,,22.7314,,PS1,1,,MJD,True
56473.3,i,,,,,23.2015,,PS1,1,,MJD,True
56474.3,z,,,,,22.5671,,PS1,1,,MJD,True
56475.3,g,,,,,23.6554,,PS1,1,,MJD,True
56475.3,r,,,,,23.323,,PS1,1,,MJD,True
56476.3,i,,,,,23.2633,,PS1,1,,MJD,True
56478.3,g,,,,,23.3481,,PS1,1,,MJD,True
56478.3,r,,,,,23.2713,,PS1,1,,MJD,True
56479.3,i,,,,,23.4316,,PS1,1,,MJD,True
56480.3,g,,,,,23.594,,PS1,1,,MJD,True
56480.3,z,,,,,22.2226,,PS1,1,,MJD,True
56481.3,i,,,,,23.1554,,PS1,1,,MJD,True
56482.3,z,,,,,22.7691,,PS1,1,,MJD,True
56485.3,z,,,,,22.6618,,PS1,1,,MJD,True
56486.3,g,,,,,23.6052,,PS1,1,,MJD,True
56486.3,r,,,,,23.401,,PS1,1,,MJD,True
56487.3,i,,,,,23.4233,,PS1,1,,MJD,True
56488.3,z,,,,,23.0024,,PS1,1,,MJD,True
56489.3,g,,,,,22.9761,,PS1,1,,MJD,True
56489.3,r,,,,,23.1398,,PS1,1,,MJD,True
56490.3,z,,,,,22.8316,,PS1,1,,MJD,True
56491.3,i,,,,,23.4124,,PS1,1,,MJD,True
56492.3,z,,,,,22.78787,,PS1,1,,MJD,True
56508.3,i,,,,,23.1278,,PS1,1,,MJD,True
56508.3,r,,,,,23.302,,PS1,1,,MJD,True
56511.3,g,,,,,23.4441,,PS1,1,,MJD,True
56511.3,z,,,,,22.9022,,PS1,1,,MJD,True
