time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.308815,u',SDSS,3.890e+00,2.166,9.172e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
53693.309644,z',SDSS,4.529e+00,0.511,8.470e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
53693.310473,g',SDSS,1.299e+00,1.380,8.938e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
53698.304273,r',SDSS,9.102e-01,0.967,3.302e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
53698.305102,i',SDSS,1.410e+00,0.454,3.250e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53698.305931,u',SDSS,1.720e+00,1.372,-1.940e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
53698.306760,z',SDSS,4.094e+00,0.736,-2.256e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53698.307590,g',SDSS,6.341e-01,0.951,-4.459e-03,25.126,SDSS,SDSS,2,μJy,MJD,True
53704.289769,r',SDSS,9.832e-01,1.052,1.222e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
53704.290598,i',SDSS,1.465e+00,1.049,-3.164e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
53704.291427,u',SDSS,1.861e+00,1.232,-1.460e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
53704.292257,z',SDSS,4.871e+00,0.828,3.118e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53704.293086,g',SDSS,6.531e-01,0.706,-8.308e-01,26.289,SDSS,SDSS,2,μJy,MJD,True
