time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.243646,g',SDSS,7.398e-01,0.262,3.034e+00,22.663,SDSS,SDSS,2,μJy,MJD,
54387.240588,r',SDSS,9.474e-01,0.163,6.283e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54387.241417,i',SDSS,1.446e+00,0.450,3.398e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54387.242246,u',SDSS,1.867e+00,1.450,-1.688e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54387.243076,z',SDSS,4.359e+00,0.602,6.109e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54387.243905,g',SDSS,5.962e-01,0.222,2.862e+00,22.725,SDSS,SDSS,2,μJy,MJD,
54392.234848,r',SDSS,1.366e+00,0.148,1.003e+01,21.390,SDSS,SDSS,2,μJy,MJD,
54392.235677,i',SDSS,1.836e+00,0.321,6.218e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54392.236507,u',SDSS,2.639e+00,1.434,-2.184e+00,26.270,SDSS,SDSS,2,μJy,MJD,True
54392.237336,z',SDSS,4.670e+00,0.604,6.904e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54392.238165,g',SDSS,8.101e-01,0.237,3.687e+00,22.455,SDSS,SDSS,2,μJy,MJD,
54394.222644,r',SDSS,1.652e+00,0.366,4.983e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54394.223473,i',SDSS,2.819e+00,1.001,3.384e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54394.225132,z',SDSS,5.764e+00,0.802,6.139e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54394.225961,g',SDSS,1.595e+00,0.954,2.060e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54402.233903,u',SDSS,6.091e+00,1.226,7.262e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54402.234732,z',SDSS,5.230e+00,0.908,2.411e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54402.235561,g',SDSS,1.612e+00,0.415,4.340e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54404.150590,r',SDSS,8.565e-01,0.239,3.837e+00,22.421,SDSS,SDSS,2,μJy,MJD,
54404.151419,i',SDSS,1.347e+00,0.405,3.499e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54404.152248,u',SDSS,1.470e+00,1.226,-2.347e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54404.153077,z',SDSS,4.052e+00,0.762,7.036e-01,22.689,SDSS,SDSS,2,μJy,MJD,True
54404.153906,g',SDSS,5.065e-01,0.318,1.640e+00,23.304,SDSS,SDSS,2,μJy,MJD,
54408.146171,r',SDSS,7.941e-01,0.225,3.769e+00,22.440,SDSS,SDSS,2,μJy,MJD,
54408.147000,i',SDSS,1.214e+00,0.520,2.306e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54408.147829,u',SDSS,1.390e+00,1.036,-1.020e+00,25.600,SDSS,SDSS,2,μJy,MJD,True
54408.148659,z',SDSS,4.049e+00,0.721,2.481e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54408.149488,g',SDSS,5.229e-01,0.386,1.364e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54410.146669,r',SDSS,1.188e+00,0.233,5.531e+00,22.031,SDSS,SDSS,2,μJy,MJD,
54410.147499,i',SDSS,1.798e+00,1.031,1.498e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54410.148328,u',SDSS,2.028e+00,1.464,8.381e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54410.149157,z',SDSS,5.095e+00,0.918,-1.184e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54410.149986,g',SDSS,6.305e-01,0.529,1.191e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54411.103920,r',SDSS,7.827e-01,0.216,3.863e+00,22.414,SDSS,SDSS,2,μJy,MJD,
54411.104749,i',SDSS,1.248e+00,0.423,3.052e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54411.105578,u',SDSS,1.554e+00,1.085,1.232e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54411.106408,z',SDSS,4.261e+00,0.714,-3.548e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54411.107237,g',SDSS,5.043e-01,0.622,6.227e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54413.144249,r',SDSS,8.434e-01,0.423,2.066e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54413.145078,i',SDSS,1.312e+00,0.972,-8.754e-02,24.436,SDSS,SDSS,2,μJy,MJD,True
54413.145907,u',SDSS,1.499e+00,1.083,1.115e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54413.146736,z',SDSS,3.859e+00,0.630,3.984e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54413.147565,g',SDSS,5.279e-01,0.561,8.354e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54418.143851,r',SDSS,7.876e-01,0.425,1.889e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54418.144680,i',SDSS,1.294e+00,0.751,1.438e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54418.145509,u',SDSS,1.461e+00,1.227,-1.056e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
54418.146339,z',SDSS,3.953e+00,0.594,5.060e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54418.147168,g',SDSS,4.837e-01,0.754,-9.259e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
54422.148329,r',SDSS,1.253e+00,1.244,3.145e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54422.149158,i',SDSS,1.689e+00,1.105,8.807e-01,23.667,SDSS,SDSS,2,μJy,MJD,True
54422.149987,u',SDSS,2.605e+00,1.192,2.735e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54422.150816,z',SDSS,4.638e+00,0.449,1.035e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
54422.151645,g',SDSS,1.180e+00,1.097,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54424.136466,r',SDSS,1.188e+00,0.275,-4.697e+00,27.398,SDSS,SDSS,2,μJy,MJD,True
54424.137295,i',SDSS,1.568e+00,0.467,3.586e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54424.138124,u',SDSS,2.930e+00,1.438,2.618e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54424.138954,z',SDSS,3.704e+00,0.264,1.455e+01,20.948,SDSS,SDSS,2,μJy,MJD,
