time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.265977,g',SDSS,5.423e-01,0.275,2.101e+00,23.049,SDSS,SDSS,1,μJy,MJD,
54417.264504,r',SDSS,7.535e-01,0.406,1.899e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54417.265333,i',SDSS,1.166e+00,0.640,1.601e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54417.266162,u',SDSS,1.488e+00,0.826,1.936e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54417.266992,z',SDSS,3.902e+00,0.704,-2.258e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54417.267821,g',SDSS,4.961e-01,0.278,1.883e+00,23.162,SDSS,SDSS,1,μJy,MJD,
54418.262417,r',SDSS,8.083e-01,0.441,1.883e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54418.263246,i',SDSS,1.322e+00,0.600,2.174e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54418.264076,u',SDSS,1.500e+00,0.988,-1.473e+00,25.901,SDSS,SDSS,1,μJy,MJD,True
54418.264905,z',SDSS,3.927e+00,0.736,-1.157e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54418.265734,g',SDSS,5.590e-01,0.506,1.079e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54422.266997,r',SDSS,1.071e+00,0.444,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54422.267827,i',SDSS,1.471e+00,1.046,4.123e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54422.268656,u',SDSS,2.229e+00,0.938,2.932e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54422.269485,z',SDSS,4.589e+00,0.776,3.307e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54422.270314,g',SDSS,8.713e-01,0.643,1.467e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54424.202854,r',SDSS,1.169e+00,1.171,-3.932e-01,25.279,SDSS,SDSS,1,μJy,MJD,True
54424.203683,i',SDSS,1.413e+00,0.928,-9.864e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
54424.204512,u',SDSS,2.734e+00,1.125,-3.209e+00,26.657,SDSS,SDSS,1,μJy,MJD,True
54424.205341,z',SDSS,3.821e+00,0.600,-4.499e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54424.206171,g',SDSS,1.195e+00,0.602,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
