time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.361667,u',SDSS,1.741e+00,0.207,9.618e+00,21.507,SDSS,SDSS,1,μJy,MJD,
54406.362497,z',SDSS,3.002e+00,0.300,9.689e+00,21.351,SDSS,SDSS,1,μJy,MJD,
54406.363326,g',SDSS,6.750e-01,0.052,1.434e+01,20.988,SDSS,SDSS,1,μJy,MJD,
54409.364837,r',SDSS,8.108e-01,0.058,1.520e+01,20.940,SDSS,SDSS,1,μJy,MJD,
54409.365666,i',SDSS,1.233e+00,0.089,1.513e+01,20.931,SDSS,SDSS,1,μJy,MJD,
54409.366495,u',SDSS,1.522e+00,0.160,1.084e+01,21.378,SDSS,SDSS,1,μJy,MJD,
54409.367325,z',SDSS,3.388e+00,0.225,1.574e+01,20.868,SDSS,SDSS,1,μJy,MJD,
54409.368154,g',SDSS,6.903e-01,0.054,1.414e+01,21.003,SDSS,SDSS,1,μJy,MJD,
54412.385556,r',SDSS,1.137e+00,0.100,1.240e+01,21.161,SDSS,SDSS,1,μJy,MJD,
54412.386385,i',SDSS,1.745e+00,0.136,1.400e+01,21.014,SDSS,SDSS,1,μJy,MJD,
54412.387214,u',SDSS,2.246e+00,0.259,9.954e+00,21.470,SDSS,SDSS,1,μJy,MJD,
54412.388044,z',SDSS,5.315e+00,0.481,1.140e+01,21.193,SDSS,SDSS,1,μJy,MJD,True
54412.388873,g',SDSS,7.433e-01,0.065,1.259e+01,21.129,SDSS,SDSS,1,μJy,MJD,
54416.358731,r',SDSS,7.505e-01,0.059,1.388e+01,21.038,SDSS,SDSS,1,μJy,MJD,
54416.359560,i',SDSS,1.179e+00,0.086,1.500e+01,20.940,SDSS,SDSS,1,μJy,MJD,
54416.360389,u',SDSS,1.452e+00,0.199,8.291e+00,21.667,SDSS,SDSS,1,μJy,MJD,
54416.361218,z',SDSS,3.183e+00,0.287,1.105e+01,21.224,SDSS,SDSS,1,μJy,MJD,
54416.362047,g',SDSS,5.056e-01,0.047,1.193e+01,21.187,SDSS,SDSS,1,μJy,MJD,
54421.364423,r',SDSS,1.002e+00,0.083,1.317e+01,21.095,SDSS,SDSS,1,μJy,MJD,
54421.365252,i',SDSS,1.552e+00,0.113,1.500e+01,20.940,SDSS,SDSS,1,μJy,MJD,
54421.366081,u',SDSS,1.942e+00,0.364,6.176e+00,21.983,SDSS,SDSS,1,μJy,MJD,
54421.366910,z',SDSS,4.452e+00,0.257,1.841e+01,20.706,SDSS,SDSS,1,μJy,MJD,
54421.367740,g',SDSS,6.108e-01,0.065,1.041e+01,21.335,SDSS,SDSS,1,μJy,MJD,
54423.340935,r',SDSS,8.906e-01,0.070,1.390e+01,21.037,SDSS,SDSS,1,μJy,MJD,
54423.341765,i',SDSS,1.267e+00,0.093,1.477e+01,20.957,SDSS,SDSS,1,μJy,MJD,
54423.342594,u',SDSS,1.584e+00,0.441,4.128e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54423.343423,z',SDSS,3.472e+00,0.262,1.367e+01,21.012,SDSS,SDSS,1,μJy,MJD,
54423.344252,g',SDSS,5.608e-01,0.062,9.904e+00,21.389,SDSS,SDSS,1,μJy,MJD,
54433.363477,r',SDSS,1.840e+00,0.151,1.333e+01,21.082,SDSS,SDSS,1,μJy,MJD,
54433.364306,i',SDSS,2.002e+00,0.155,1.415e+01,21.003,SDSS,SDSS,1,μJy,MJD,
54433.365135,u',SDSS,4.429e+00,1.758,4.094e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54433.365964,z',SDSS,5.443e+00,0.729,6.613e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
