time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58492.5,C,,,0.073425713348,,18.5222,,Catalina Schmidt,1,,MJD,
58492.5,C,,,0.0748023858635,,18.5256,,Catalina Schmidt,1,,MJD,
58506.413285192,i,,,0.0648324,,18.9129,,Pan-STARRS1,2,,MJD,
58506.4139271071,i,,,0.0758077,,18.8247,,Pan-STARRS1,2,,MJD,
58506.4272015671,i,,,0.0517242,,18.9586,,Pan-STARRS1,2,,MJD,
58506.427846891,i,,,0.0529431,,18.8778,,Pan-STARRS1,2,,MJD,
58506.4410539913,i,,,0.0408467,,18.9401,,Pan-STARRS1,2,,MJD,
58506.4417014486,i,,,0.0393775,,18.829,,Pan-STARRS1,2,,MJD,
58506.4549431526,i,,,0.0415496,,18.9375,,Pan-STARRS1,2,,MJD,
58506.4555907299,i,,,0.0515519,,18.833,,Pan-STARRS1,2,,MJD,
58508.5,C,,,0.0744218430681,,18.5915,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.0746359212935,,18.593,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.0763213743999,,18.6956,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.0763823777523,,18.6995,,Catalina Schmidt,1,,MJD,
58523.3432194168,w,,,0.0283235,,19.3471,,Pan-STARRS1,2,,MJD,
58523.3567415852,w,,,0.0437356,,19.379,,Pan-STARRS1,2,,MJD,
58523.3702143752,w,,,0.0326733,,19.3478,,Pan-STARRS1,2,,MJD,
58523.3836898723,w,,,0.0567764,,19.4121,,Pan-STARRS1,2,,MJD,
58544.5,C,,,0.107707862694,,19.6258,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.100330176755,,19.6379,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.10281864143,,19.6449,,Catalina Schmidt,1,,MJD,
58544.5,C,,,0.11425419856,,19.7828,,Catalina Schmidt,1,,MJD,
58568.5,C,,,0.139927189561,,20.1343,,Catalina Schmidt,1,,MJD,
58568.5,C,,,0.134019681581,,20.2674,,Catalina Schmidt,1,,MJD,
58568.5,C,,,0.14693336185,,20.4362,,Catalina Schmidt,1,,MJD,
58568.5,C,,,0.258152340425,,21.2412,,Catalina Schmidt,1,,MJD,
58589.5,C,,,0.156685929774,,20.7014,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.127817196895,,20.5612,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.145791457832,,20.8805,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.149679903597,,20.9452,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.187967782264,,21.4447,,Catalina Schmidt,1,,MJD,
58773.5,C,,,0.142523398672,,20.8098,,Catalina Schmidt,1,,MJD,
58773.5,C,,,0.166440842461,,21.0939,,Catalina Schmidt,1,,MJD,
58773.5,C,,,0.170792695121,,21.2082,,Catalina Schmidt,1,,MJD,
58773.5,C,,,0.242879753385,,21.9037,,Catalina Schmidt,1,,MJD,
58786.5,C,,,0.15134224196,,20.9405,,Catalina Schmidt,1,,MJD,
58786.5,C,,,0.164617249941,,21.1305,,Catalina Schmidt,1,,MJD,
58786.5,C,,,0.211403128203,,21.6395,,Catalina Schmidt,1,,MJD,
58786.5,C,,,0.223035791224,,21.6892,,Catalina Schmidt,1,,MJD,
