time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55427.6,z,,,,,22.8069,,PS1,1,,MJD,True
55428.6,g,,,,,23.05688,,PS1,1,,MJD,True
55438.6,i,,,,,22.7375,,PS1,1,,MJD,
55439.5,z,,,,,22.8690,,PS1,1,,MJD,True
55440.5,g,,,,,22.9868,,PS1,1,,MJD,True
55440.5,r,,,,,22.7283,,PS1,1,,MJD,True
55441.5,i,,,,,23.3270,,PS1,1,,MJD,
55442.6,z,,,,,22.6755,,PS1,1,,MJD,
55443.5,g,,,,,23.552,,PS1,1,,MJD,True
55443.5,r,,,,,22.8190,,PS1,1,,MJD,
55444.5,i,,,,,22.8950,,PS1,1,,MJD,
55445.5,z,,,,,22.6720,,PS1,1,,MJD,True
55446.6,g,,,,,22.9911,,PS1,1,,MJD,True
55446.6,r,,,,,23.0723,,PS1,1,,MJD,True
55448.5,z,,,,,22.8224,,PS1,1,,MJD,
55449.5,g,,,,,22.3872,,PS1,1,,MJD,True
55451.5,z,,,,,22.5810,,PS1,1,,MJD,True
55452.4,g,,,,,23.4109,,PS1,1,,MJD,True
55452.4,r,,,,,22.8645,,PS1,1,,MJD,
55453.5,i,,,,,22.8842,,PS1,1,,MJD,
55456.5,i,,,,,23.0060,,PS1,1,,MJD,
55457.4,z,,,,,22.3886,,PS1,1,,MJD,True
55458.3,g,,,,,21.7303,,PS1,1,,MJD,True
55465.5,i,,,,,22.5046,,PS1,1,,MJD,True
55466.4,z,,,,,22.7955,,PS1,1,,MJD,True
55467.4,g,,,,,22.2582,,PS1,1,,MJD,True
55467.4,r,,,,,22.5620,,PS1,1,,MJD,True
55468.4,i,,,,,22.5219,,PS1,1,,MJD,True
55475.3,z,,,,,22.2520,,PS1,1,,MJD,True
55476.5,g,,,,,21.4893,,PS1,1,,MJD,True
55476.5,r,,,,,22.2726,,PS1,1,,MJD,True
55477.3,i,,,,,23.5320,,PS1,1,,MJD,True
55478.3,z,,,,,22.7552,,PS1,1,,MJD,True
55479.3,g,,,,,22.9618,,PS1,1,,MJD,True
55479.3,r,,,,,22.8544,,PS1,1,,MJD,True
55480.4,i,,,,,23.2416,,PS1,1,,MJD,True
55481.3,z,,,,,22.4706,,PS1,1,,MJD,True
55482.3,g,,,,,22.8347,,PS1,1,,MJD,True
55482.3,r,,,,,22.7504,,PS1,1,,MJD,True
55483.3,i,,,,,23.6148,,PS1,1,,MJD,True
55484.2,z,,,,,22.7886,,PS1,1,,MJD,True
55485.3,g,,,,,22.5212,,PS1,1,,MJD,True
55485.3,r,,,,,22.5676,,PS1,1,,MJD,True
55487.3,z,,,,,21.7617,,PS1,1,,MJD,True
55498.3,i,,,,,23.3866,,PS1,1,,MJD,True
55499.3,z,,,,,22.4954,,PS1,1,,MJD,True
55500.3,g,,,,,23.457,,PS1,1,,MJD,True
55501.4,i,,,,,23.3008,,PS1,1,,MJD,True
55502.3,z,,,,,22.8340,,PS1,1,,MJD,True
55503.3,g,,,,,23.69618,,PS1,1,,MJD,True
55504.4,i,,,,,23.2374,,PS1,1,,MJD,True
55507.3,i,,,,,23.2492,,PS1,1,,MJD,True
55508.3,z,,,,,22.4948,,PS1,1,,MJD,True
55510.3,i,,,,,23.464,,PS1,1,,MJD,True
55524.4,r,,,,,21.5915,,PS1,1,,MJD,True
55530.3,g,,,,,22.3221,,PS1,1,,MJD,True
55530.3,r,,,,,22.30418,,PS1,1,,MJD,True
55534.3,i,,,,,23.2134,,PS1,1,,MJD,True
55535.2,z,,,,,22.9599,,PS1,1,,MJD,True
55536.3,r,,,,,23.03801,,PS1,1,,MJD,True
55765.6,i,,,,,23.30120,,PS1,1,,MJD,True
55766.6,z,,,,,23.1528,,PS1,1,,MJD,True
55767.6,g,,,,,23.4637,,PS1,1,,MJD,True
55767.6,r,,,,,23.11690,,PS1,1,,MJD,True
55768.6,i,,,,,23.783,,PS1,1,,MJD,True
55769.6,z,,,,,23.0184,,PS1,1,,MJD,True
55770.6,g,,,,,23.2378,,PS1,1,,MJD,True
55770.6,r,,,,,23.0614,,PS1,1,,MJD,True
55773.6,g,,,,,23.376,,PS1,1,,MJD,True
55773.6,r,,,,,23.1927,,PS1,1,,MJD,True
55774.6,i,,,,,23.470,,PS1,1,,MJD,True
55775.6,z,,,,,23.02051,,PS1,1,,MJD,True
55776.6,g,,,,,23.990,,PS1,1,,MJD,True
55776.6,r,,,,,23.350,,PS1,1,,MJD,True
55779.6,g,,,,,23.5700,,PS1,1,,MJD,True
55779.6,r,,,,,23.5086,,PS1,1,,MJD,True
55781.6,z,,,,,22.0118,,PS1,1,,MJD,True
55782.6,g,,,,,23.1431,,PS1,1,,MJD,True
55782.6,r,,,,,23.261,,PS1,1,,MJD,True
55783.6,i,,,,,23.5376,,PS1,1,,MJD,True
55792.6,i,,,,,22.84676,,PS1,1,,MJD,True
55793.6,z,,,,,22.9947,,PS1,1,,MJD,True
55794.6,g,,,,,22.4968,,PS1,1,,MJD,True
55796.6,z,,,,,22.9984,,PS1,1,,MJD,True
55797.6,g,,,,,23.602,,PS1,1,,MJD,True
55797.6,r,,,,,23.693,,PS1,1,,MJD,True
55800.5,g,,,,,23.26645,,PS1,1,,MJD,True
55800.5,r,,,,,22.9202,,PS1,1,,MJD,True
55801.6,i,,,,,23.22228,,PS1,1,,MJD,True
55803.6,g,,,,,23.492,,PS1,1,,MJD,True
55803.6,r,,,,,23.0717,,PS1,1,,MJD,True
55804.6,i,,,,,23.3524,,PS1,1,,MJD,True
55805.6,z,,,,,22.5728,,PS1,1,,MJD,True
55806.6,g,,,,,22.6070,,PS1,1,,MJD,True
55806.6,r,,,,,23.0766,,PS1,1,,MJD,True
55808.6,z,,,,,22.9194,,PS1,1,,MJD,True
55809.6,g,,,,,23.709,,PS1,1,,MJD,True
55809.6,r,,,,,23.2610,,PS1,1,,MJD,True
55810.6,i,,,,,23.320,,PS1,1,,MJD,True
55811.3,z,,,,,22.7675,,PS1,1,,MJD,True
55812.5,g,,,,,22.6990,,PS1,1,,MJD,True
55812.5,r,,,,,23.0761,,PS1,1,,MJD,True
55813.5,i,,,,,22.58835,,PS1,1,,MJD,True
55821.4,g,,,,,22.7928,,PS1,1,,MJD,True
55821.4,r,,,,,22.7708,,PS1,1,,MJD,True
55822.5,i,,,,,23.614,,PS1,1,,MJD,True
55823.4,z,,,,,23.03064,,PS1,1,,MJD,True
55824.5,g,,,,,23.36564,,PS1,1,,MJD,True
55824.5,r,,,,,23.6005,,PS1,1,,MJD,True
55825.3,i,,,,,22.8712,,PS1,1,,MJD,True
55827.5,z,,,,,22.7976,,PS1,1,,MJD,True
55828.4,g,,,,,24.090,,PS1,1,,MJD,True
55828.4,r,,,,,23.2484,,PS1,1,,MJD,True
55829.4,i,,,,,23.625,,PS1,1,,MJD,True
55829.4,r,,,,,23.2881,,PS1,1,,MJD,True
55830.3,g,,,,,23.5121,,PS1,1,,MJD,True
55832.4,z,,,,,22.5493,,PS1,1,,MJD,True
55833.4,g,,,,,23.578,,PS1,1,,MJD,True
55834.5,i,,,,,23.07674,,PS1,1,,MJD,True
55835.3,z,,,,,22.9276,,PS1,1,,MJD,True
55836.4,g,,,,,23.5290,,PS1,1,,MJD,True
55836.4,r,,,,,23.3770,,PS1,1,,MJD,True
55837.3,i,,,,,22.2662,,PS1,1,,MJD,True
55839.5,g,,,,,22.86819,,PS1,1,,MJD,True
55839.5,r,,,,,22.2178,,PS1,1,,MJD,True
55850.4,i,,,,,23.4532,,PS1,1,,MJD,True
55851.5,z,,,,,22.2405,,PS1,1,,MJD,True
55852.4,g,,,,,22.80844,,PS1,1,,MJD,True
55852.5,r,,,,,22.9281,,PS1,1,,MJD,True
55853.4,i,,,,,23.2367,,PS1,1,,MJD,True
55854.4,z,,,,,22.7394,,PS1,1,,MJD,True
55855.4,g,,,,,22.8640,,PS1,1,,MJD,True
55855.4,r,,,,,22.4129,,PS1,1,,MJD,True
55857.4,z,,,,,22.8343,,PS1,1,,MJD,True
55858.4,g,,,,,23.57569,,PS1,1,,MJD,True
55859.4,i,,,,,23.1581,,PS1,1,,MJD,True
55859.4,r,,,,,23.584,,PS1,1,,MJD,True
55860.3,z,,,,,22.21385,,PS1,1,,MJD,True
55861.3,i,,,,,23.604,,PS1,1,,MJD,True
55863.3,g,,,,,23.326,,PS1,1,,MJD,True
55863.3,r,,,,,22.6958,,PS1,1,,MJD,True
55878.4,z,,,,,22.80370,,PS1,1,,MJD,True
55879.3,i,,,,,22.8703,,PS1,1,,MJD,True
55880.4,z,,,,,22.89746,,PS1,1,,MJD,True
55881.3,g,,,,,23.6772,,PS1,1,,MJD,True
55881.3,r,,,,,23.4335,,PS1,1,,MJD,True
55887.2,g,,,,,23.24446,,PS1,1,,MJD,True
55887.3,r,,,,,23.0048,,PS1,1,,MJD,True
55888.2,i,,,,,23.0358,,PS1,1,,MJD,True
55888.2,r,,,,,22.9887,,PS1,1,,MJD,True
55889.2,z,,,,,23.0642,,PS1,1,,MJD,True
55889.3,g,,,,,24.104,,PS1,1,,MJD,True
55890.2,i,,,,,23.766,,PS1,1,,MJD,True
55891.3,z,,,,,22.5483,,PS1,1,,MJD,True
55893.2,i,,,,,22.45133,,PS1,1,,MJD,True
55894.2,z,,,,,22.2240,,PS1,1,,MJD,True
55895.2,g,,,,,23.4500,,PS1,1,,MJD,True
55895.2,r,,,,,23.437,,PS1,1,,MJD,True
56136.6,i,,,,,23.448,,PS1,1,,MJD,True
56137.6,z,,,,,22.1491,,PS1,1,,MJD,True
56141.4,z,,,,,22.4532,,PS1,1,,MJD,True
56147.6,g,,,,,22.8812,,PS1,1,,MJD,True
56147.6,r,,,,,23.3670,,PS1,1,,MJD,True
56148.5,i,,,,,23.2422,,PS1,1,,MJD,True
56151.6,i,,,,,23.5142,,PS1,1,,MJD,True
56152.6,z,,,,,22.5142,,PS1,1,,MJD,True
56154.6,i,,,,,22.60676,,PS1,1,,MJD,True
56155.5,g,,,,,23.4261,,PS1,1,,MJD,True
56155.6,z,,,,,22.7236,,PS1,1,,MJD,True
56156.6,i,,,,,22.9038,,PS1,1,,MJD,True
56157.5,z,,,,,21.2640,,PS1,1,,MJD,True
56160.6,z,,,,,22.55306,,PS1,1,,MJD,True
56161.6,g,,,,,23.731,,PS1,1,,MJD,True
56161.6,r,,,,,23.2638,,PS1,1,,MJD,True
56163.6,z,,,,,22.9060,,PS1,1,,MJD,True
56164.4,g,,,,,22.6472,,PS1,1,,MJD,True
56164.4,r,,,,,23.06152,,PS1,1,,MJD,True
56165.4,z,,,,,22.8671,,PS1,1,,MJD,True
56166.5,i,,,,,23.1112,,PS1,1,,MJD,True
56175.5,z,,,,,21.8663,,PS1,1,,MJD,True
56176.6,g,,,,,22.4845,,PS1,1,,MJD,True
56176.6,r,,,,,22.7610,,PS1,1,,MJD,True
56204.5,i,,,,,23.1698,,PS1,1,,MJD,True
56205.5,z,,,,,22.8818,,PS1,1,,MJD,True
56206.4,g,,,,,23.1482,,PS1,1,,MJD,True
56207.5,i,,,,,23.456,,PS1,1,,MJD,True
56208.5,z,,,,,22.9855,,PS1,1,,MJD,True
56209.4,g,,,,,23.3403,,PS1,1,,MJD,True
56209.5,r,,,,,23.3028,,PS1,1,,MJD,True
56210.5,i,,,,,23.4378,,PS1,1,,MJD,True
56211.5,z,,,,,22.6089,,PS1,1,,MJD,True
56213.3,i,,,,,22.53285,,PS1,1,,MJD,True
56213.3,r,,,,,22.45138,,PS1,1,,MJD,True
56214.3,g,,,,,23.1132,,PS1,1,,MJD,True
56214.3,z,,,,,22.0433,,PS1,1,,MJD,True
56215.4,i,,,,,22.93977,,PS1,1,,MJD,True
56216.4,z,,,,,22.12407,,PS1,1,,MJD,True
56217.3,g,,,,,23.984,,PS1,1,,MJD,True
56217.3,r,,,,,23.396,,PS1,1,,MJD,True
56219.3,z,,,,,22.68472,,PS1,1,,MJD,True
56220.3,g,,,,,22.69819,,PS1,1,,MJD,True
56220.3,r,,,,,22.82129,,PS1,1,,MJD,True
56221.3,i,,,,,23.04957,,PS1,1,,MJD,True
56222.3,z,,,,,23.0307,,PS1,1,,MJD,True
56229.4,z,,,,,21.2417,,PS1,1,,MJD,True
56233.4,i,,,,,23.1653,,PS1,1,,MJD,True
56234.3,z,,,,,22.89754,,PS1,1,,MJD,True
56235.3,g,,,,,23.782,,PS1,1,,MJD,True
56235.3,r,,,,,23.629,,PS1,1,,MJD,True
56236.4,i,,,,,23.3404,,PS1,1,,MJD,True
56237.3,z,,,,,23.3232,,PS1,1,,MJD,True
56238.2,g,,,,,23.2676,,PS1,1,,MJD,True
56238.3,r,,,,,22.9445,,PS1,1,,MJD,True
56239.3,i,,,,,22.9064,,PS1,1,,MJD,True
56240.2,z,,,,,22.4244,,PS1,1,,MJD,True
56241.2,g,,,,,22.9480,,PS1,1,,MJD,True
56241.2,r,,,,,22.86439,,PS1,1,,MJD,True
56242.3,i,,,,,22.47330,,PS1,1,,MJD,True
56242.3,r,,,,,22.8664,,PS1,1,,MJD,True
56243.3,g,,,,,22.9718,,PS1,1,,MJD,True
56243.3,z,,,,,22.6855,,PS1,1,,MJD,True
56245.3,z,,,,,22.11204,,PS1,1,,MJD,True
56246.3,g,,,,,23.434,,PS1,1,,MJD,True
56246.3,r,,,,,22.51004,,PS1,1,,MJD,True
56247.2,i,,,,,23.0608,,PS1,1,,MJD,True
56262.2,z,,,,,21.7301,,PS1,1,,MJD,True
56263.3,i,,,,,22.2645,,PS1,1,,MJD,True
56274.2,i,,,,,22.1013,,PS1,1,,MJD,True
56275.2,z,,,,,21.50129,,PS1,1,,MJD,True
56284.2,i,,,,,23.1858,,PS1,1,,MJD,True
56285.2,z,,,,,22.4684,,PS1,1,,MJD,True
56294.2,z,,,,,22.0488,,PS1,1,,MJD,True
56477.6,z,,,,,23.1927,,PS1,1,,MJD,True
56480.6,g,,,,,23.4663,,PS1,1,,MJD,True
56480.6,z,,,,,23.254,,PS1,1,,MJD,True
56481.6,i,,,,,23.787,,PS1,1,,MJD,True
56482.6,z,,,,,22.7880,,PS1,1,,MJD,True
56484.5,i,,,,,23.2245,,PS1,1,,MJD,True
56485.6,z,,,,,22.9883,,PS1,1,,MJD,True
56487.6,i,,,,,23.509,,PS1,1,,MJD,True
56488.6,z,,,,,22.7274,,PS1,1,,MJD,True
56490.6,z,,,,,22.9208,,PS1,1,,MJD,True
56491.6,i,,,,,23.418,,PS1,1,,MJD,True
56492.6,z,,,,,23.0243,,PS1,1,,MJD,True
56505.5,i,,,,,23.1916,,PS1,1,,MJD,True
56506.6,z,,,,,23.0661,,PS1,1,,MJD,True
56507.6,g,,,,,23.584,,PS1,1,,MJD,True
56507.6,r,,,,,23.7105,,PS1,1,,MJD,True
56508.6,i,,,,,23.4478,,PS1,1,,MJD,True
56508.6,r,,,,,23.4448,,PS1,1,,MJD,True
56512.6,g,,,,,23.1213,,PS1,1,,MJD,True
56512.6,r,,,,,23.4425,,PS1,1,,MJD,True
56513.6,i,,,,,23.505,,PS1,1,,MJD,True
56516.6,i,,,,,23.2414,,PS1,1,,MJD,True
56517.5,z,,,,,23.0263,,PS1,1,,MJD,True
56518.6,g,,,,,23.8977,,PS1,1,,MJD,True
56518.6,r,,,,,23.8491,,PS1,1,,MJD,True
56519.6,z,,,,,23.07462,,PS1,1,,MJD,True
56520.6,i,,,,,22.9243,,PS1,1,,MJD,True
56521.6,z,,,,,22.84796,,PS1,1,,MJD,True
56530.5,z,,,,,22.6568,,PS1,1,,MJD,True
56531.6,g,,,,,22.8715,,PS1,1,,MJD,True
56532.5,i,,,,,23.326,,PS1,1,,MJD,True
56534.6,g,,,,,23.0440,,PS1,1,,MJD,True
56534.6,r,,,,,23.0584,,PS1,1,,MJD,True
56536.5,z,,,,,22.9159,,PS1,1,,MJD,True
56537.6,g,,,,,23.2956,,PS1,1,,MJD,True
56537.6,r,,,,,23.3253,,PS1,1,,MJD,True
56538.5,i,,,,,23.606,,PS1,1,,MJD,True
56538.6,r,,,,,23.627,,PS1,1,,MJD,True
56539.5,g,,,,,22.9616,,PS1,1,,MJD,True
56539.5,z,,,,,22.6229,,PS1,1,,MJD,True
56543.6,i,,,,,22.97669,,PS1,1,,MJD,True
56544.5,z,,,,,22.56004,,PS1,1,,MJD,True
56549.5,z,,,,,22.6057,,PS1,1,,MJD,True
56557.5,z,,,,,22.21744,,PS1,1,,MJD,True
56558.5,i,,,,,22.8530,,PS1,1,,MJD,True
56559.5,z,,,,,22.44064,,PS1,1,,MJD,True
56562.4,z,,,,,23.0034,,PS1,1,,MJD,True
56567.3,i,,,,,22.4029,,PS1,1,,MJD,True
56567.3,r,,,,,22.7575,,PS1,1,,MJD,True
56568.4,z,,,,,22.0844,,PS1,1,,MJD,True
56569.3,i,,,,,23.262,,PS1,1,,MJD,True
56570.3,z,,,,,22.74065,,PS1,1,,MJD,True
56573.5,z,,,,,22.4483,,PS1,1,,MJD,True
56574.4,g,,,,,22.5123,,PS1,1,,MJD,True
56574.4,r,,,,,20.64709,,PS1,1,,MJD,True
56575.3,i,,,,,23.3667,,PS1,1,,MJD,True
56584.4,z,,,,,22.7238,,PS1,1,,MJD,True
56587.4,z,,,,,22.91395,,PS1,1,,MJD,True
56588.4,i,,,,,23.18931,,PS1,1,,MJD,True
56589.4,z,,,,,22.8828,,PS1,1,,MJD,True
56590.4,g,,,,,23.0842,,PS1,1,,MJD,True
56590.4,r,,,,,22.8658,,PS1,1,,MJD,True
56592.3,z,,,,,23.03206,,PS1,1,,MJD,True
56593.3,g,,,,,23.299,,PS1,1,,MJD,True
56593.3,r,,,,,23.3338,,PS1,1,,MJD,True
56595.3,z,,,,,22.9659,,PS1,1,,MJD,True
56597.3,r,,,,,22.9589,,PS1,1,,MJD,True
56599.3,i,,,,,23.3124,,PS1,1,,MJD,True
56601.3,g,,,,,22.6024,,PS1,1,,MJD,True
56601.4,r,,,,,22.61868,,PS1,1,,MJD,True
56613.3,z,,,,,22.6058,,PS1,1,,MJD,True
56626.3,i,,,,,22.4287,,PS1,1,,MJD,True
56626.3,r,,,,,22.1306,,PS1,1,,MJD,True
56629.3,g,,,,,23.5959,,PS1,1,,MJD,True
56632.2,z,,,,,22.9068,,PS1,1,,MJD,True
