time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.320817,i',SDSS,1.192e+00,0.121,1.067e+01,21.308,SDSS,SDSS,2,μJy,MJD,
53663.321646,u',SDSS,2.560e+00,1.479,1.986e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53663.322475,z',SDSS,3.527e+00,0.279,1.279e+01,21.079,SDSS,SDSS,2,μJy,MJD,
53663.323304,g',SDSS,1.007e+00,0.281,3.941e+00,22.384,SDSS,SDSS,2,μJy,MJD,
53666.390058,r',SDSS,9.458e-01,0.153,6.709e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53666.390888,i',SDSS,1.259e+00,0.127,1.073e+01,21.302,SDSS,SDSS,2,μJy,MJD,
53666.391717,u',SDSS,2.679e+00,1.457,2.256e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53666.392546,z',SDSS,4.088e+00,0.714,2.836e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53666.393376,g',SDSS,8.671e-01,0.340,2.795e+00,22.750,SDSS,SDSS,2,μJy,MJD,
53668.309367,r',SDSS,9.416e-01,0.206,4.957e+00,22.149,SDSS,SDSS,2,μJy,MJD,
53668.310196,i',SDSS,1.396e+00,0.169,8.910e+00,21.502,SDSS,SDSS,2,μJy,MJD,
53668.311025,u',SDSS,1.952e+00,1.037,2.171e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53668.311855,z',SDSS,4.916e+00,0.685,6.005e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53668.312684,g',SDSS,7.112e-01,0.373,2.054e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
53670.313952,r',SDSS,9.042e-01,0.122,8.069e+00,21.625,SDSS,SDSS,2,μJy,MJD,
53670.314781,i',SDSS,1.308e+00,0.122,1.162e+01,21.216,SDSS,SDSS,2,μJy,MJD,
53670.315610,u',SDSS,1.827e+00,1.302,-1.117e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
53670.316439,z',SDSS,4.987e+00,0.511,9.653e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
53670.317269,g',SDSS,6.170e-01,0.272,2.438e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53673.281973,r',SDSS,7.495e-01,0.129,6.286e+00,21.894,SDSS,SDSS,2,μJy,MJD,
53673.282803,i',SDSS,1.133e+00,0.119,1.030e+01,21.346,SDSS,SDSS,2,μJy,MJD,
53673.283632,u',SDSS,1.457e+00,1.224,1.195e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
53673.284461,z',SDSS,3.642e+00,0.498,6.100e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53673.285291,g',SDSS,5.069e-01,0.188,2.911e+00,22.707,SDSS,SDSS,2,μJy,MJD,
53675.278680,r',SDSS,8.626e-01,0.146,6.405e+00,21.874,SDSS,SDSS,2,μJy,MJD,
53675.279510,i',SDSS,1.482e+00,0.179,8.968e+00,21.495,SDSS,SDSS,2,μJy,MJD,
53675.280339,u',SDSS,1.693e+00,1.345,-3.899e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
53675.281168,z',SDSS,4.372e+00,0.357,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
53675.281997,g',SDSS,4.988e-01,0.223,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,
53677.299776,r',SDSS,7.088e-01,0.114,6.709e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53677.300606,i',SDSS,1.107e+00,0.126,9.501e+00,21.433,SDSS,SDSS,2,μJy,MJD,
53677.301435,u',SDSS,1.481e+00,0.890,1.716e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53677.302264,z',SDSS,3.388e+00,0.440,6.648e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53677.303093,g',SDSS,4.862e-01,0.230,2.255e+00,22.976,SDSS,SDSS,2,μJy,MJD,
53680.286156,r',SDSS,7.779e-01,0.112,7.548e+00,21.697,SDSS,SDSS,2,μJy,MJD,
53680.286986,i',SDSS,1.162e+00,0.112,1.120e+01,21.256,SDSS,SDSS,2,μJy,MJD,
53680.287815,u',SDSS,1.571e+00,0.836,2.055e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53680.288644,z',SDSS,3.357e+00,0.394,7.765e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
53680.289473,g',SDSS,5.061e-01,0.280,1.904e+00,23.151,SDSS,SDSS,2,μJy,MJD,
53686.285346,r',SDSS,1.715e+00,0.279,6.765e+00,21.815,SDSS,SDSS,2,μJy,MJD,
53686.286176,i',SDSS,1.953e+00,0.318,6.702e+00,21.807,SDSS,SDSS,2,μJy,MJD,
53686.287005,u',SDSS,4.243e+00,2.221,1.503e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
53686.287834,z',SDSS,5.362e+00,0.643,7.851e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
53686.288663,g',SDSS,1.958e+00,0.649,3.602e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53693.287709,r',SDSS,1.058e+00,0.236,4.865e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53693.288538,i',SDSS,1.428e+00,0.225,6.855e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53693.289368,u',SDSS,3.217e+00,0.561,-6.852e+00,27.459,SDSS,SDSS,2,μJy,MJD,True
53693.290197,z',SDSS,4.085e+00,0.595,5.398e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53693.291026,g',SDSS,1.259e+00,0.816,1.809e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53698.284777,r',SDSS,8.627e-01,0.171,5.452e+00,22.047,SDSS,SDSS,2,μJy,MJD,
53698.285606,i',SDSS,1.271e+00,0.239,5.701e+00,21.979,SDSS,SDSS,2,μJy,MJD,
53698.286435,u',SDSS,1.682e+00,1.337,4.138e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
53698.287264,z',SDSS,4.072e+00,0.534,6.609e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53698.288093,g',SDSS,5.577e-01,0.289,2.054e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
53704.270219,r',SDSS,8.028e-01,0.186,4.664e+00,22.214,SDSS,SDSS,2,μJy,MJD,
53704.271048,i',SDSS,1.258e+00,0.293,4.573e+00,22.211,SDSS,SDSS,2,μJy,MJD,
53704.271878,u',SDSS,1.613e+00,0.991,1.681e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53704.272707,z',SDSS,4.481e+00,0.769,3.047e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53704.273536,g',SDSS,5.476e-01,0.574,8.694e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
