time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.478433,u',SDSS,1.317e+00,1.136,-1.304e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
54011.479262,z',SDSS,3.077e+00,0.565,2.264e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54011.480091,g',SDSS,4.471e-01,0.166,2.857e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54019.473344,i',SDSS,1.674e+00,0.261,6.918e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54019.474174,u',SDSS,2.702e+00,1.515,2.126e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54019.475003,z',SDSS,4.082e+00,0.560,6.165e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54019.475832,g',SDSS,1.018e+00,0.328,3.393e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54021.481546,r',SDSS,9.787e-01,0.173,6.100e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54021.482374,i',SDSS,1.425e+00,0.172,8.908e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54021.483203,u',SDSS,2.272e+00,1.613,-6.290e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
54021.484033,z',SDSS,4.062e+00,0.337,1.234e+01,21.114,SDSS,SDSS,2,μJy,MJD,
54021.484862,g',SDSS,7.563e-01,0.228,3.576e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54025.476540,r',SDSS,9.662e-01,0.190,5.455e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54025.477370,i',SDSS,1.441e+00,0.180,8.615e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54025.478199,u',SDSS,1.794e+00,1.034,-1.904e+00,26.137,SDSS,SDSS,2,μJy,MJD,True
54025.479028,z',SDSS,4.518e+00,0.389,1.192e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54025.479858,g',SDSS,5.693e-01,0.430,1.341e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54029.486832,r',SDSS,9.616e-01,0.181,5.710e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54029.487661,i',SDSS,1.630e+00,0.224,7.870e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54029.488491,u',SDSS,1.874e+00,0.548,-3.960e+00,26.876,SDSS,SDSS,2,μJy,MJD,True
54029.489320,z',SDSS,4.972e+00,0.537,9.098e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54029.490149,g',SDSS,5.851e-01,0.255,2.442e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54031.394316,r',SDSS,8.219e-01,0.130,6.814e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
54031.395146,i',SDSS,1.346e+00,0.193,7.491e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54031.395975,u',SDSS,1.401e+00,0.578,-2.689e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
54031.396804,z',SDSS,4.015e+00,0.414,9.482e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54031.397633,g',SDSS,4.726e-01,0.240,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54036.399259,r',SDSS,9.744e-01,0.223,4.702e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54036.400089,i',SDSS,1.578e+00,0.185,9.220e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54036.400918,u',SDSS,1.719e+00,0.570,-3.462e+00,26.736,SDSS,SDSS,2,μJy,MJD,True
54036.401747,z',SDSS,5.327e+00,0.960,-4.950e-01,22.934,SDSS,SDSS,2,μJy,MJD,True
54036.402577,g',SDSS,5.339e-01,0.275,2.039e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54039.397257,r',SDSS,8.594e-01,0.191,4.823e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54039.398086,i',SDSS,1.351e+00,0.185,7.863e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54039.398915,u',SDSS,1.461e+00,0.711,-2.260e+00,26.303,SDSS,SDSS,2,μJy,MJD,True
54039.399744,z',SDSS,4.191e+00,0.632,5.049e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54039.400574,g',SDSS,4.865e-01,0.222,2.307e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54041.368848,i',SDSS,1.482e+00,0.185,8.631e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54041.369677,u',SDSS,2.054e+00,1.399,1.263e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54041.371335,g',SDSS,8.943e-01,0.482,2.018e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54048.418663,r',SDSS,1.225e+00,0.254,5.212e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54048.419493,i',SDSS,1.479e+00,0.173,9.229e+00,21.464,SDSS,SDSS,2,μJy,MJD,
54048.420322,u',SDSS,3.056e+00,1.941,-8.524e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
54048.421151,z',SDSS,3.624e+00,0.588,4.101e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54048.421981,g',SDSS,1.026e+00,0.815,1.380e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54052.396261,r',SDSS,1.255e+00,0.220,6.175e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54052.397091,i',SDSS,1.895e+00,0.386,5.350e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54052.397920,u',SDSS,2.484e+00,1.664,1.002e+00,23.746,SDSS,SDSS,2,μJy,MJD,True
54052.398749,z',SDSS,5.771e+00,0.771,6.687e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54052.399578,g',SDSS,8.129e-01,0.374,2.343e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54055.407921,r',SDSS,1.053e+00,0.198,5.737e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54055.408750,i',SDSS,1.677e+00,0.258,7.036e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54055.409579,u',SDSS,2.187e+00,1.602,-2.082e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
54055.410409,z',SDSS,5.069e+00,0.766,5.022e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
54055.411238,g',SDSS,6.283e-01,0.559,1.106e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54058.390603,r',SDSS,1.084e+00,0.315,3.703e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54058.391432,i',SDSS,1.638e+00,0.216,8.192e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54058.392262,u',SDSS,2.163e+00,1.555,7.020e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54058.393091,z',SDSS,5.424e+00,0.975,-1.863e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
54058.393920,g',SDSS,6.211e-01,0.342,1.913e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54060.412671,r',SDSS,8.759e-01,0.159,5.927e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54060.413500,i',SDSS,1.455e+00,0.177,8.876e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54060.414330,u',SDSS,1.919e+00,0.833,-2.716e+00,26.487,SDSS,SDSS,2,μJy,MJD,True
54060.415159,z',SDSS,4.977e+00,0.467,1.084e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54060.415988,g',SDSS,5.621e-01,0.285,2.078e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54065.389035,r',SDSS,9.699e-01,0.182,5.742e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54065.389865,i',SDSS,1.578e+00,0.265,6.418e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54065.390694,u',SDSS,1.956e+00,0.617,-3.710e+00,26.808,SDSS,SDSS,2,μJy,MJD,True
54065.391523,z',SDSS,5.490e+00,0.948,2.354e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54065.392352,g',SDSS,5.927e-01,0.241,2.627e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
