time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.209533,z',SDSS,5.936e+00,0.904,4.906e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54392.210362,g',SDSS,1.069e+00,1.123,9.263e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54394.194826,r',SDSS,1.889e+00,1.605,-6.217e-01,25.526,SDSS,SDSS,1,μJy,MJD,True
54394.195656,i',SDSS,1.925e+00,0.815,2.516e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54394.196485,u',SDSS,4.530e+00,0.763,7.342e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54394.197314,z',SDSS,5.150e+00,0.484,1.099e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
54394.198143,g',SDSS,1.877e+00,1.500,-1.630e+00,26.926,SDSS,SDSS,1,μJy,MJD,True
54402.204807,r',SDSS,1.635e+00,0.528,3.469e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54402.205637,i',SDSS,1.598e+00,0.291,5.924e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54402.206466,u',SDSS,5.189e+00,1.965,4.360e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54402.208124,g',SDSS,1.569e+00,0.528,3.369e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54404.122716,r',SDSS,8.023e-01,0.249,3.427e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54404.123545,i',SDSS,1.198e+00,0.247,5.170e+00,22.082,SDSS,SDSS,1,μJy,MJD,
54404.124375,u',SDSS,1.796e+00,0.635,3.175e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54404.125204,z',SDSS,4.253e+00,0.411,1.045e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54404.126033,g',SDSS,5.606e-01,0.224,2.649e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54408.118283,r',SDSS,8.289e-01,0.304,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54408.119112,i',SDSS,1.171e+00,0.311,3.958e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54408.119941,u',SDSS,1.590e+00,0.773,2.229e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54408.120771,z',SDSS,4.064e+00,0.560,6.178e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54408.121600,g',SDSS,5.703e-01,0.272,2.204e+00,22.999,SDSS,SDSS,1,μJy,MJD,
54410.119204,r',SDSS,9.891e-01,0.348,3.045e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54410.120033,i',SDSS,1.182e+00,0.235,5.355e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54410.120862,u',SDSS,1.698e+00,0.665,2.841e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54410.121691,z',SDSS,4.183e+00,0.666,4.371e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54410.122520,g',SDSS,5.458e-01,0.270,2.121e+00,23.039,SDSS,SDSS,1,μJy,MJD,
54411.076024,r',SDSS,8.142e-01,0.234,3.703e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54411.076853,i',SDSS,1.236e+00,0.273,4.823e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54411.077682,u',SDSS,1.498e+00,0.795,1.980e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54411.078511,z',SDSS,4.011e+00,0.361,1.136e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
54411.079340,g',SDSS,5.669e-01,0.288,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54413.116777,r',SDSS,9.224e-01,0.274,3.600e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54413.117606,i',SDSS,1.428e+00,0.890,1.192e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54413.118435,u',SDSS,2.007e+00,0.837,2.770e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54413.119264,z',SDSS,4.765e+00,0.849,2.077e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54413.120093,g',SDSS,6.962e-01,0.628,1.094e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54418.116374,r',SDSS,9.212e-01,0.197,5.036e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54418.117203,i',SDSS,1.163e+00,0.254,4.874e+00,22.144,SDSS,SDSS,1,μJy,MJD,
54418.118032,u',SDSS,1.648e+00,0.516,3.527e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54418.118862,z',SDSS,4.096e+00,0.478,8.137e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54418.119691,g',SDSS,5.374e-01,0.226,2.513e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54422.120424,r',SDSS,1.245e+00,0.484,2.800e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54422.121253,i',SDSS,1.533e+00,0.311,5.314e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54422.122082,u',SDSS,3.046e+00,1.828,-1.433e+00,25.877,SDSS,SDSS,1,μJy,MJD,True
54422.122912,z',SDSS,4.891e+00,0.594,7.792e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
54422.123741,g',SDSS,1.198e+00,0.409,3.232e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54424.108564,r',SDSS,1.273e+00,0.293,4.725e+00,22.200,SDSS,SDSS,1,μJy,MJD,
54424.110222,u',SDSS,3.568e+00,0.395,1.015e+01,21.449,SDSS,SDSS,1,μJy,MJD,True
54424.111051,z',SDSS,4.011e+00,0.733,1.929e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54424.111880,g',SDSS,1.444e+00,0.983,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
