time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55455.6,g,,,,,23.887,,PS1,1,,MJD,True
55455.6,r,,,,,22.7733,,PS1,1,,MJD,True
55456.6,i,,,,,22.54795,,PS1,1,,MJD,True
55457.6,z,,,,,22.0056,,PS1,1,,MJD,True
55458.6,g,,,,,22.9273,,PS1,1,,MJD,True
55458.6,r,,,,,22.3829,,PS1,1,,MJD,True
55466.5,z,,,,,22.11500,,PS1,1,,MJD,True
55467.6,g,,,,,22.6548,,PS1,1,,MJD,True
55467.6,r,,,,,22.35246,,PS1,1,,MJD,True
55468.6,i,,,,,22.4353,,PS1,1,,MJD,True
55472.6,z,,,,,22.03084,,PS1,1,,MJD,True
55475.6,z,,,,,22.0871,,PS1,1,,MJD,True
55476.6,g,,,,,23.1546,,PS1,1,,MJD,True
55476.6,r,,,,,22.7478,,PS1,1,,MJD,True
55477.5,i,,,,,22.4042,,PS1,1,,MJD,True
55478.6,z,,,,,21.9847,,PS1,1,,MJD,True
55479.6,g,,,,,22.71381,,PS1,1,,MJD,True
55479.6,r,,,,,22.20948,,PS1,1,,MJD,True
55480.6,i,,,,,22.3618,,PS1,1,,MJD,True
55481.6,z,,,,,21.74020,,PS1,1,,MJD,True
55482.6,g,,,,,23.2811,,PS1,1,,MJD,True
55482.6,r,,,,,22.6039,,PS1,1,,MJD,True
55483.6,i,,,,,22.12204,,PS1,1,,MJD,True
55484.6,z,,,,,21.93125,,PS1,1,,MJD,True
55485.6,g,,,,,22.93684,,PS1,1,,MJD,True
55485.6,r,,,,,22.63565,,PS1,1,,MJD,True
55487.3,z,,,,,21.91115,,PS1,1,,MJD,True
55498.5,i,,,,,22.2510,,PS1,1,,MJD,True
55499.5,z,,,,,21.96018,,PS1,1,,MJD,True
55500.4,r,,,,,22.6843,,PS1,1,,MJD,True
55500.5,g,,,,,23.6203,,PS1,1,,MJD,True
55501.4,i,,,,,22.10146,,PS1,1,,MJD,True
55502.4,z,,,,,22.2946,,PS1,1,,MJD,True
55503.4,g,,,,,23.3455,,PS1,1,,MJD,True
55503.4,r,,,,,22.6084,,PS1,1,,MJD,True
55504.4,i,,,,,19.84745,,PS1,1,,MJD,True
55507.4,i,,,,,22.5906,,PS1,1,,MJD,True
55508.5,z,,,,,22.0284,,PS1,1,,MJD,True
55509.5,g,,,,,23.1917,,PS1,1,,MJD,True
55509.5,r,,,,,22.6872,,PS1,1,,MJD,True
55510.4,i,,,,,22.5046,,PS1,1,,MJD,True
55511.5,z,,,,,22.1310,,PS1,1,,MJD,True
55516.4,i,,,,,22.4200,,PS1,1,,MJD,True
55524.5,g,,,,,21.7813,,PS1,1,,MJD,True
55530.4,g,,,,,21.9654,,PS1,1,,MJD,True
55530.5,r,,,,,21.6592,,PS1,1,,MJD,True
55534.4,i,,,,,22.3676,,PS1,1,,MJD,True
55535.3,z,,,,,22.1554,,PS1,1,,MJD,True
55555.4,i,,,,,22.2296,,PS1,1,,MJD,True
55561.3,i,,,,,22.5587,,PS1,1,,MJD,True
55568.3,z,,,,,22.0144,,PS1,1,,MJD,True
55570.3,i,,,,,21.79728,,PS1,1,,MJD,True
55586.3,z,,,,,22.1363,,PS1,1,,MJD,True
55587.3,g,,,,,23.3889,,PS1,1,,MJD,True
55587.3,r,,,,,22.62738,,PS1,1,,MJD,True
55588.3,i,,,,,22.14692,,PS1,1,,MJD,True
55589.3,z,,,,,22.1083,,PS1,1,,MJD,True
55590.3,g,,,,,23.2480,,PS1,1,,MJD,True
55590.3,r,,,,,22.61790,,PS1,1,,MJD,True
55593.3,g,,,,,23.1483,,PS1,1,,MJD,True
55593.3,r,,,,,22.52988,,PS1,1,,MJD,True
55594.3,i,,,,,22.37289,,PS1,1,,MJD,True
55596.3,g,,,,,23.30998,,PS1,1,,MJD,True
55596.3,r,,,,,22.6472,,PS1,1,,MJD,True
55597.3,i,,,,,22.5412,,PS1,1,,MJD,True
55777.6,i,,,,,22.4915,,PS1,1,,MJD,True
55799.6,z,,,,,21.84337,,PS1,1,,MJD,True
55808.6,z,,,,,22.2329,,PS1,1,,MJD,True
55809.6,g,,,,,23.7816,,PS1,1,,MJD,True
55809.6,r,,,,,22.7230,,PS1,1,,MJD,True
55810.6,i,,,,,22.5547,,PS1,1,,MJD,True
55811.5,z,,,,,22.31026,,PS1,1,,MJD,True
55812.5,g,,,,,23.0848,,PS1,1,,MJD,True
55812.5,r,,,,,22.64436,,PS1,1,,MJD,True
55813.5,i,,,,,22.5095,,PS1,1,,MJD,True
55822.6,i,,,,,22.6466,,PS1,1,,MJD,True
55823.6,z,,,,,22.0405,,PS1,1,,MJD,True
55824.6,g,,,,,23.4308,,PS1,1,,MJD,True
55824.6,r,,,,,22.6978,,PS1,1,,MJD,True
55825.6,i,,,,,22.4574,,PS1,1,,MJD,True
55827.6,z,,,,,21.36373,,PS1,1,,MJD,True
55828.5,g,,,,,23.7475,,PS1,1,,MJD,True
55828.5,r,,,,,22.7608,,PS1,1,,MJD,True
55829.5,r,,,,,22.6424,,PS1,1,,MJD,True
55829.6,i,,,,,22.45481,,PS1,1,,MJD,True
55831.6,i,,,,,22.5092,,PS1,1,,MJD,True
55832.5,z,,,,,21.0009,,PS1,1,,MJD,True
55833.5,g,,,,,23.01955,,PS1,1,,MJD,True
55833.6,r,,,,,22.3857,,PS1,1,,MJD,True
55834.5,i,,,,,22.44269,,PS1,1,,MJD,True
55835.5,z,,,,,21.7875,,PS1,1,,MJD,True
55836.5,g,,,,,22.50413,,PS1,1,,MJD,True
55836.6,r,,,,,22.2230,,PS1,1,,MJD,True
55837.6,i,,,,,22.5132,,PS1,1,,MJD,True
55838.5,z,,,,,20.00424,,PS1,1,,MJD,True
55839.5,r,,,,,22.6025,,PS1,1,,MJD,True
55842.5,z,,,,,20.54680,,PS1,1,,MJD,True
55850.6,i,,,,,22.3154,,PS1,1,,MJD,True
55851.6,z,,,,,22.0271,,PS1,1,,MJD,True
55852.6,g,,,,,22.8812,,PS1,1,,MJD,True
55852.6,r,,,,,22.54738,,PS1,1,,MJD,True
55853.5,i,,,,,22.5380,,PS1,1,,MJD,True
55854.6,z,,,,,21.96345,,PS1,1,,MJD,True
55855.5,g,,,,,23.2478,,PS1,1,,MJD,True
55855.5,r,,,,,22.6128,,PS1,1,,MJD,True
55858.4,g,,,,,23.5882,,PS1,1,,MJD,True
55858.4,r,,,,,22.7756,,PS1,1,,MJD,True
55859.5,i,,,,,22.5586,,PS1,1,,MJD,True
55860.5,g,,,,,23.2097,,PS1,1,,MJD,True
55862.4,z,,,,,22.1630,,PS1,1,,MJD,True
55863.5,g,,,,,23.2044,,PS1,1,,MJD,True
55863.5,r,,,,,22.39642,,PS1,1,,MJD,True
55870.3,z,,,,,21.35135,,PS1,1,,MJD,True
55871.5,i,,,,,22.2696,,PS1,1,,MJD,True
55878.5,z,,,,,22.1446,,PS1,1,,MJD,True
55880.4,z,,,,,22.04425,,PS1,1,,MJD,True
55883.4,z,,,,,21.1998,,PS1,1,,MJD,True
55885.3,i,,,,,22.4628,,PS1,1,,MJD,True
55887.3,g,,,,,23.3719,,PS1,1,,MJD,True
55887.4,r,,,,,22.5882,,PS1,1,,MJD,True
55888.5,i,,,,,22.22315,,PS1,1,,MJD,True
55889.3,g,,,,,23.568,,PS1,1,,MJD,True
55889.3,z,,,,,22.1294,,PS1,1,,MJD,True
55890.4,i,,,,,22.5367,,PS1,1,,MJD,True
55891.4,z,,,,,22.3904,,PS1,1,,MJD,True
55893.3,i,,,,,22.3637,,PS1,1,,MJD,True
55894.3,z,,,,,21.76590,,PS1,1,,MJD,True
55895.3,g,,,,,23.698,,PS1,1,,MJD,True
55895.3,r,,,,,22.7162,,PS1,1,,MJD,True
55896.3,i,,,,,22.5355,,PS1,1,,MJD,True
55897.2,z,,,,,22.00690,,PS1,1,,MJD,True
55905.2,z,,,,,21.34494,,PS1,1,,MJD,True
55910.4,z,,,,,21.8556,,PS1,1,,MJD,True
55911.3,g,,,,,23.7170,,PS1,1,,MJD,True
55911.3,r,,,,,22.6626,,PS1,1,,MJD,True
55912.3,i,,,,,22.55329,,PS1,1,,MJD,True
55915.3,i,,,,,22.1854,,PS1,1,,MJD,True
55918.2,i,,,,,22.57920,,PS1,1,,MJD,True
55919.3,z,,,,,21.7329,,PS1,1,,MJD,True
55921.3,z,,,,,21.93170,,PS1,1,,MJD,True
55941.3,g,,,,,21.8539,,PS1,1,,MJD,True
55941.3,r,,,,,21.61180,,PS1,1,,MJD,True
56144.6,z,,,,,22.01156,,PS1,1,,MJD,True
56155.6,g,,,,,23.3384,,PS1,1,,MJD,True
56155.6,z,,,,,22.1162,,PS1,1,,MJD,True
56156.6,i,,,,,22.5661,,PS1,1,,MJD,True
56157.6,z,,,,,22.0309,,PS1,1,,MJD,True
56160.6,z,,,,,22.1806,,PS1,1,,MJD,True
56161.6,g,,,,,23.8669,,PS1,1,,MJD,True
56163.6,z,,,,,22.22395,,PS1,1,,MJD,True
56165.6,z,,,,,22.3126,,PS1,1,,MJD,True
56166.6,i,,,,,22.5723,,PS1,1,,MJD,True
56170.6,z,,,,,22.0175,,PS1,1,,MJD,True
56196.6,z,,,,,22.3095,,PS1,1,,MJD,True
56205.6,z,,,,,22.0256,,PS1,1,,MJD,True
56206.6,g,,,,,22.7873,,PS1,1,,MJD,True
56206.6,r,,,,,22.6356,,PS1,1,,MJD,True
56207.6,i,,,,,22.5790,,PS1,1,,MJD,True
56208.6,z,,,,,22.19025,,PS1,1,,MJD,True
56209.6,g,,,,,23.2186,,PS1,1,,MJD,True
56209.6,r,,,,,22.6508,,PS1,1,,MJD,True
56210.5,i,,,,,22.5849,,PS1,1,,MJD,True
56211.5,z,,,,,22.2992,,PS1,1,,MJD,True
56213.4,i,,,,,22.4651,,PS1,1,,MJD,True
56213.4,r,,,,,22.2508,,PS1,1,,MJD,True
56214.4,g,,,,,23.0533,,PS1,1,,MJD,True
56214.5,z,,,,,22.1204,,PS1,1,,MJD,True
56216.6,z,,,,,21.80798,,PS1,1,,MJD,True
56217.5,g,,,,,23.2076,,PS1,1,,MJD,True
56217.5,r,,,,,22.5950,,PS1,1,,MJD,True
56218.5,i,,,,,22.5688,,PS1,1,,MJD,True
56219.5,z,,,,,22.17702,,PS1,1,,MJD,True
56220.5,g,,,,,22.9503,,PS1,1,,MJD,True
56220.5,r,,,,,22.42837,,PS1,1,,MJD,True
56221.5,i,,,,,22.40618,,PS1,1,,MJD,True
56222.5,z,,,,,22.2260,,PS1,1,,MJD,True
56224.5,z,,,,,22.0797,,PS1,1,,MJD,True
56225.5,i,,,,,21.520304,,PS1,1,,MJD,True
56226.5,z,,,,,22.1787,,PS1,1,,MJD,True
56232.5,z,,,,,22.1948,,PS1,1,,MJD,True
56233.5,i,,,,,22.40295,,PS1,1,,MJD,True
56234.4,z,,,,,22.3292,,PS1,1,,MJD,True
56235.5,g,,,,,23.0977,,PS1,1,,MJD,True
56235.5,r,,,,,22.6052,,PS1,1,,MJD,True
56236.4,i,,,,,22.5542,,PS1,1,,MJD,True
56237.5,z,,,,,22.19561,,PS1,1,,MJD,True
56238.3,g,,,,,22.8034,,PS1,1,,MJD,True
56238.4,r,,,,,22.5239,,PS1,1,,MJD,True
56239.5,i,,,,,22.4392,,PS1,1,,MJD,True
56241.4,g,,,,,22.3687,,PS1,1,,MJD,True
56241.4,r,,,,,22.2857,,PS1,1,,MJD,True
56242.4,i,,,,,22.45283,,PS1,1,,MJD,True
56242.4,r,,,,,22.4464,,PS1,1,,MJD,True
56251.4,z,,,,,21.9603,,PS1,1,,MJD,True
56262.3,z,,,,,21.45906,,PS1,1,,MJD,True
56268.3,g,,,,,23.494,,PS1,1,,MJD,True
56268.3,r,,,,,22.7277,,PS1,1,,MJD,True
56270.3,z,,,,,21.9434,,PS1,1,,MJD,True
56271.3,g,,,,,23.5016,,PS1,1,,MJD,True
56271.3,r,,,,,22.7375,,PS1,1,,MJD,True
56272.4,i,,,,,21.37030,,PS1,1,,MJD,True
56273.4,z,,,,,22.1586,,PS1,1,,MJD,True
56275.3,z,,,,,21.21217,,PS1,1,,MJD,True
56289.3,z,,,,,22.29236,,PS1,1,,MJD,True
56292.3,z,,,,,22.19651,,PS1,1,,MJD,True
56293.3,i,,,,,22.1679,,PS1,1,,MJD,True
56294.3,z,,,,,21.8282,,PS1,1,,MJD,True
56299.3,i,,,,,22.3199,,PS1,1,,MJD,True
56300.2,z,,,,,22.2660,,PS1,1,,MJD,True
56302.3,i,,,,,22.53028,,PS1,1,,MJD,True
56302.3,r,,,,,22.69904,,PS1,1,,MJD,True
56303.2,g,,,,,22.7879,,PS1,1,,MJD,True
56303.3,z,,,,,21.94149,,PS1,1,,MJD,True
56314.3,i,,,,,22.2112,,PS1,1,,MJD,True
56315.3,z,,,,,21.89247,,PS1,1,,MJD,True
56327.2,z,,,,,21.79486,,PS1,1,,MJD,True
56335.2,z,,,,,22.25080,,PS1,1,,MJD,True
56498.6,z,,,,,22.13782,,PS1,1,,MJD,True
56499.6,i,,,,,22.34674,,PS1,1,,MJD,True
56506.6,z,,,,,22.0624,,PS1,1,,MJD,True
56507.6,g,,,,,23.5059,,PS1,1,,MJD,True
56507.6,r,,,,,22.6647,,PS1,1,,MJD,True
56511.6,z,,,,,22.1889,,PS1,1,,MJD,True
56512.6,r,,,,,22.40574,,PS1,1,,MJD,True
56513.6,i,,,,,22.4693,,PS1,1,,MJD,True
56516.6,i,,,,,22.5692,,PS1,1,,MJD,True
56518.6,g,,,,,23.6911,,PS1,1,,MJD,True
56518.6,r,,,,,22.6449,,PS1,1,,MJD,True
56519.6,z,,,,,22.2668,,PS1,1,,MJD,True
56520.6,i,,,,,22.63996,,PS1,1,,MJD,True
56521.6,z,,,,,22.2267,,PS1,1,,MJD,True
56525.6,z,,,,,22.0651,,PS1,1,,MJD,True
56532.6,i,,,,,22.60700,,PS1,1,,MJD,True
56534.6,g,,,,,23.754,,PS1,1,,MJD,True
56534.6,r,,,,,22.75428,,PS1,1,,MJD,True
56536.6,z,,,,,22.2630,,PS1,1,,MJD,True
56537.6,g,,,,,23.525,,PS1,1,,MJD,True
56537.6,r,,,,,22.6069,,PS1,1,,MJD,True
56538.6,i,,,,,22.6128,,PS1,1,,MJD,True
56538.6,r,,,,,22.7210,,PS1,1,,MJD,True
56543.6,i,,,,,22.4588,,PS1,1,,MJD,True
56544.5,z,,,,,22.0132,,PS1,1,,MJD,True
56545.6,g,,,,,23.383,,PS1,1,,MJD,True
56545.6,r,,,,,22.6784,,PS1,1,,MJD,True
56549.6,z,,,,,22.2072,,PS1,1,,MJD,True
56550.6,i,,,,,22.43423,,PS1,1,,MJD,True
56554.5,z,,,,,21.9908,,PS1,1,,MJD,True
56562.6,z,,,,,21.86306,,PS1,1,,MJD,True
56564.6,i,,,,,22.4710,,PS1,1,,MJD,True
56567.5,i,,,,,22.0784,,PS1,1,,MJD,True
56567.6,r,,,,,22.59136,,PS1,1,,MJD,True
56569.6,i,,,,,22.5335,,PS1,1,,MJD,True
56573.5,z,,,,,21.80500,,PS1,1,,MJD,True
56574.6,g,,,,,23.16942,,PS1,1,,MJD,True
56574.6,r,,,,,22.6558,,PS1,1,,MJD,True
56588.5,i,,,,,22.51393,,PS1,1,,MJD,True
56589.5,z,,,,,22.27436,,PS1,1,,MJD,True
56590.5,g,,,,,22.9919,,PS1,1,,MJD,True
56590.5,r,,,,,22.5534,,PS1,1,,MJD,True
56592.5,z,,,,,22.09984,,PS1,1,,MJD,True
56593.5,g,,,,,23.0128,,PS1,1,,MJD,True
56593.5,r,,,,,22.4644,,PS1,1,,MJD,True
56594.5,i,,,,,22.0366,,PS1,1,,MJD,True
56595.5,z,,,,,22.1008,,PS1,1,,MJD,True
56597.5,i,,,,,22.4797,,PS1,1,,MJD,True
56599.5,i,,,,,22.3651,,PS1,1,,MJD,True
56600.4,z,,,,,21.8923,,PS1,1,,MJD,True
56608.4,z,,,,,21.9636,,PS1,1,,MJD,True
56618.5,z,,,,,21.97467,,PS1,1,,MJD,True
56619.4,g,,,,,23.0125,,PS1,1,,MJD,True
56619.4,r,,,,,22.5180,,PS1,1,,MJD,True
56620.4,i,,,,,22.53526,,PS1,1,,MJD,True
56621.4,z,,,,,22.3129,,PS1,1,,MJD,True
56622.4,g,,,,,23.0218,,PS1,1,,MJD,True
56622.4,r,,,,,22.64634,,PS1,1,,MJD,True
56623.3,i,,,,,22.58441,,PS1,1,,MJD,True
56624.3,z,,,,,22.0974,,PS1,1,,MJD,True
56625.3,g,,,,,23.4296,,PS1,1,,MJD,True
56625.3,r,,,,,22.7091,,PS1,1,,MJD,True
56626.3,i,,,,,22.5080,,PS1,1,,MJD,True
56626.3,r,,,,,22.2622,,PS1,1,,MJD,True
56629.3,z,,,,,22.1003,,PS1,1,,MJD,True
56630.3,g,,,,,23.788,,PS1,1,,MJD,True
56630.3,r,,,,,22.73443,,PS1,1,,MJD,True
56631.3,i,,,,,22.6332,,PS1,1,,MJD,True
56632.2,z,,,,,22.2089,,PS1,1,,MJD,True
56633.2,g,,,,,23.2396,,PS1,1,,MJD,True
56633.3,r,,,,,22.6137,,PS1,1,,MJD,True
56636.3,g,,,,,22.3407,,PS1,1,,MJD,True
56636.3,r,,,,,22.5234,,PS1,1,,MJD,True
56643.3,z,,,,,21.93472,,PS1,1,,MJD,
56648.4,z,,,,,21.36072,,PS1,1,,MJD,
56649.4,g,,,,,21.49466,,PS1,1,,MJD,
56649.4,r,,,,,21.28663,,PS1,1,,MJD,
56651.4,z,,,,,21.53666,,PS1,1,,MJD,
56652.4,g,,,,,21.50098,,PS1,1,,MJD,
56655.3,g,,,,,21.53567,,PS1,1,,MJD,
56655.4,r,,,,,21.19744,,PS1,1,,MJD,
56656.3,i,,,,,21.20326,,PS1,1,,MJD,
56656.4,r,,,,,21.34951,,PS1,1,,MJD,
56661.3,i,,,,,21.23137,,PS1,1,,MJD,
56662.3,z,,,,,22.24233,,PS1,1,,MJD,True
56663.3,g,,,,,22.11603,,PS1,1,,MJD,
56663.3,r,,,,,21.44312,,PS1,1,,MJD,
56673.2,z,,,,,21.42394,,PS1,1,,MJD,True
56677.3,i,,,,,21.89813,,PS1,1,,MJD,
