time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.341225,i',SDSS,1.327e+00,0.248,5.792e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54386.342884,z',SDSS,6.347e+00,0.919,-5.636e+00,23.838,SDSS,SDSS,2,μJy,MJD,True
54388.344432,r',SDSS,8.227e-01,0.218,4.062e+00,22.361,SDSS,SDSS,2,μJy,MJD,
54388.345261,i',SDSS,1.278e+00,0.273,5.035e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54388.346090,u',SDSS,1.561e+00,0.962,1.685e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54388.346919,z',SDSS,3.755e+00,0.717,-1.329e-01,22.860,SDSS,SDSS,2,μJy,MJD,True
54388.347749,g',SDSS,5.217e-01,0.334,1.634e+00,23.307,SDSS,SDSS,2,μJy,MJD,
54393.330134,r',SDSS,7.606e-01,0.221,3.685e+00,22.464,SDSS,SDSS,2,μJy,MJD,
54393.330963,i',SDSS,1.224e+00,0.303,4.308e+00,22.273,SDSS,SDSS,2,μJy,MJD,
54393.331792,u',SDSS,1.359e+00,0.976,1.207e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54393.332621,z',SDSS,3.268e+00,0.566,3.221e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54393.333451,g',SDSS,4.664e-01,0.411,1.106e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
54403.257891,r',SDSS,1.816e+00,0.586,3.558e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54403.258720,i',SDSS,2.351e+00,0.631,4.247e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54403.259549,u',SDSS,3.838e+00,1.807,-3.077e+00,26.614,SDSS,SDSS,2,μJy,MJD,True
54403.260378,z',SDSS,5.185e+00,0.903,-2.379e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54403.261208,g',SDSS,1.189e+00,1.479,-2.661e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
54404.315185,r',SDSS,9.561e-01,0.774,1.113e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54404.316014,i',SDSS,1.360e+00,0.539,2.593e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54404.316844,u',SDSS,2.365e+00,1.250,2.332e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54404.317673,z',SDSS,3.865e+00,0.735,-1.083e-01,22.855,SDSS,SDSS,2,μJy,MJD,True
54404.318502,g',SDSS,7.744e-01,0.975,-5.860e-01,26.010,SDSS,SDSS,2,μJy,MJD,True
54405.313139,r',SDSS,8.917e-01,0.977,6.659e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54405.313968,i',SDSS,1.353e+00,0.300,4.860e+00,22.147,SDSS,SDSS,2,μJy,MJD,
54405.314797,u',SDSS,1.871e+00,0.627,-3.516e+00,26.752,SDSS,SDSS,2,μJy,MJD,True
54405.315627,z',SDSS,3.694e+00,0.687,-1.639e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54405.316456,g',SDSS,7.421e-01,1.016,3.785e-01,24.508,SDSS,SDSS,2,μJy,MJD,True
54406.251461,r',SDSS,7.763e-01,0.394,2.039e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54406.252290,i',SDSS,1.231e+00,0.313,4.193e+00,22.301,SDSS,SDSS,2,μJy,MJD,
54406.253119,u',SDSS,1.348e+00,1.158,6.534e-02,24.598,SDSS,SDSS,2,μJy,MJD,True
54406.253948,z',SDSS,3.564e+00,0.660,-1.861e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54406.254777,g',SDSS,5.009e-01,0.655,5.417e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54412.254142,r',SDSS,9.739e-01,0.921,7.453e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54412.254971,i',SDSS,1.500e+00,0.922,1.254e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54412.255800,u',SDSS,1.762e+00,1.363,-5.889e-01,25.245,SDSS,SDSS,2,μJy,MJD,True
54412.256630,z',SDSS,4.138e+00,0.762,-1.578e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54412.257459,g',SDSS,5.156e-01,0.611,6.931e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54416.249590,r',SDSS,7.696e-01,0.547,1.337e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54416.250419,i',SDSS,1.208e+00,0.753,1.215e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54416.251248,u',SDSS,1.401e+00,1.160,4.925e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54416.252078,z',SDSS,3.417e+00,0.394,8.093e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54416.252907,g',SDSS,4.781e-01,0.747,8.753e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
54421.255002,r',SDSS,9.307e-01,0.754,1.109e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54421.255831,i',SDSS,1.471e+00,1.061,-1.707e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54421.256660,u',SDSS,2.101e+00,0.893,2.874e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54421.257490,z',SDSS,5.655e+00,0.746,-6.860e+00,24.001,SDSS,SDSS,2,μJy,MJD,True
54421.258319,g',SDSS,6.114e-01,0.788,5.604e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54423.231405,r',SDSS,1.128e+00,1.171,2.968e-02,24.765,SDSS,SDSS,2,μJy,MJD,True
54423.232234,i',SDSS,1.549e+00,0.564,2.909e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54423.233063,u',SDSS,3.429e+00,2.060,7.142e-02,24.592,SDSS,SDSS,2,μJy,MJD,True
54423.233892,z',SDSS,4.844e+00,0.802,-3.641e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54423.234722,g',SDSS,1.286e+00,1.370,-9.011e-01,26.360,SDSS,SDSS,2,μJy,MJD,True
54431.260679,z',SDSS,2.297e+01,2.358,-1.470e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54431.261508,g',SDSS,8.942e+00,3.520,-3.699e+00,27.785,SDSS,SDSS,2,μJy,MJD,True
54433.253433,r',SDSS,1.865e+00,1.308,1.585e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54433.254262,i',SDSS,2.093e+00,1.367,-2.647e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
54433.256750,g',SDSS,1.297e+00,0.544,2.741e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
