time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.5,r,,,,,22.8250,,PS1,1,,MJD,True
55447.4,i,,,,,23.1846,,PS1,1,,MJD,True
55448.4,z,,,,,22.72457,,PS1,1,,MJD,True
55449.4,g,,,,,23.04060,,PS1,1,,MJD,True
55449.4,r,,,,,23.1605,,PS1,1,,MJD,True
55450.4,i,,,,,22.8386,,PS1,1,,MJD,True
55451.5,z,,,,,22.23588,,PS1,1,,MJD,True
55452.4,g,,,,,23.2817,,PS1,1,,MJD,True
55452.4,r,,,,,23.1695,,PS1,1,,MJD,True
55453.4,i,,,,,23.2189,,PS1,1,,MJD,True
55454.4,z,,,,,22.5818,,PS1,1,,MJD,True
55455.4,g,,,,,22.80780,,PS1,1,,MJD,True
55456.4,i,,,,,22.9237,,PS1,1,,MJD,True
55457.3,z,,,,,22.4884,,PS1,1,,MJD,True
55458.3,g,,,,,21.87584,,PS1,1,,MJD,True
55458.3,r,,,,,22.09804,,PS1,1,,MJD,True
55465.5,i,,,,,22.65120,,PS1,1,,MJD,True
55466.4,z,,,,,22.6498,,PS1,1,,MJD,True
55467.3,g,,,,,22.9669,,PS1,1,,MJD,True
55467.4,r,,,,,22.9821,,PS1,1,,MJD,True
55468.3,i,,,,,23.0101,,PS1,1,,MJD,True
55473.3,g,,,,,22.8535,,PS1,1,,MJD,True
55473.3,r,,,,,22.88408,,PS1,1,,MJD,True
55475.2,z,,,,,22.0471,,PS1,1,,MJD,True
55477.2,i,,,,,23.3174,,PS1,1,,MJD,True
55478.2,z,,,,,22.5716,,PS1,1,,MJD,True
55479.2,g,,,,,23.10670,,PS1,1,,MJD,True
55479.2,r,,,,,23.0630,,PS1,1,,MJD,True
55480.2,i,,,,,22.71712,,PS1,1,,MJD,True
55481.2,z,,,,,22.26299,,PS1,1,,MJD,True
55482.2,g,,,,,22.68911,,PS1,1,,MJD,True
55482.3,r,,,,,23.0612,,PS1,1,,MJD,True
55483.2,i,,,,,23.306,,PS1,1,,MJD,True
55484.2,z,,,,,22.27661,,PS1,1,,MJD,True
55486.3,i,,,,,22.56608,,PS1,1,,MJD,True
55496.3,z,,,,,21.8296,,PS1,1,,MJD,True
55498.2,i,,,,,23.0126,,PS1,1,,MJD,True
55499.2,z,,,,,22.4656,,PS1,1,,MJD,True
55500.2,g,,,,,23.2070,,PS1,1,,MJD,True
55500.2,r,,,,,23.1726,,PS1,1,,MJD,True
55501.4,i,,,,,22.6565,,PS1,1,,MJD,True
55502.3,z,,,,,22.5104,,PS1,1,,MJD,True
55503.3,g,,,,,22.9884,,PS1,1,,MJD,True
55503.3,r,,,,,22.8793,,PS1,1,,MJD,True
55507.3,i,,,,,23.06718,,PS1,1,,MJD,True
55508.2,z,,,,,22.1894,,PS1,1,,MJD,True
55510.2,i,,,,,23.2667,,PS1,1,,MJD,True
55512.3,g,,,,,22.06166,,PS1,1,,MJD,True
55530.2,g,,,,,22.5276,,PS1,1,,MJD,True
55530.2,r,,,,,22.6746,,PS1,1,,MJD,True
55534.3,i,,,,,22.6672,,PS1,1,,MJD,True
55535.2,z,,,,,22.3967,,PS1,1,,MJD,True
55536.2,r,,,,,23.1188,,PS1,1,,MJD,True
55536.3,g,,,,,22.7024,,PS1,1,,MJD,True
55547.2,z,,,,,22.5066,,PS1,1,,MJD,True
55738.6,i,,,,,22.9435,,PS1,1,,MJD,True
55739.5,z,,,,,22.4457,,PS1,1,,MJD,True
55741.6,i,,,,,23.0066,,PS1,1,,MJD,True
55742.6,z,,,,,22.7303,,PS1,1,,MJD,True
55743.6,g,,,,,23.0811,,PS1,1,,MJD,True
55743.6,r,,,,,22.98404,,PS1,1,,MJD,True
55747.6,i,,,,,23.0970,,PS1,1,,MJD,True
55751.6,z,,,,,22.57460,,PS1,1,,MJD,True
55754.6,z,,,,,22.37875,,PS1,1,,MJD,True
55763.6,z,,,,,21.98004,,PS1,1,,MJD,True
55764.6,g,,,,,22.05627,,PS1,1,,MJD,True
55764.6,r,,,,,22.8298,,PS1,1,,MJD,True
55765.6,i,,,,,23.0039,,PS1,1,,MJD,True
55767.6,g,,,,,23.298,,PS1,1,,MJD,True
55767.6,r,,,,,22.97947,,PS1,1,,MJD,True
55768.6,i,,,,,23.0220,,PS1,1,,MJD,True
55769.6,z,,,,,22.8824,,PS1,1,,MJD,True
55770.5,g,,,,,23.1108,,PS1,1,,MJD,True
55770.5,r,,,,,22.8496,,PS1,1,,MJD,True
55771.4,i,,,,,22.3918,,PS1,1,,MJD,True
55773.6,g,,,,,23.1087,,PS1,1,,MJD,True
55773.6,r,,,,,22.95998,,PS1,1,,MJD,True
55774.6,i,,,,,23.2335,,PS1,1,,MJD,True
55775.6,z,,,,,22.7427,,PS1,1,,MJD,True
55776.6,g,,,,,23.0966,,PS1,1,,MJD,True
55777.4,i,,,,,23.1542,,PS1,1,,MJD,True
55779.6,g,,,,,23.370,,PS1,1,,MJD,True
55779.6,r,,,,,23.3631,,PS1,1,,MJD,True
55782.4,g,,,,,22.1898,,PS1,1,,MJD,True
55782.4,r,,,,,22.31273,,PS1,1,,MJD,True
55791.6,g,,,,,21.5176,,PS1,1,,MJD,True
55792.6,i,,,,,22.8901,,PS1,1,,MJD,True
55793.6,z,,,,,22.28197,,PS1,1,,MJD,True
55794.5,g,,,,,23.0227,,PS1,1,,MJD,True
55794.5,r,,,,,23.2192,,PS1,1,,MJD,True
55796.6,z,,,,,22.5431,,PS1,1,,MJD,True
55797.5,g,,,,,23.21313,,PS1,1,,MJD,True
55797.5,r,,,,,23.423,,PS1,1,,MJD,True
55799.3,z,,,,,22.3632,,PS1,1,,MJD,True
55800.3,g,,,,,22.0675,,PS1,1,,MJD,True
55800.3,r,,,,,22.2874,,PS1,1,,MJD,True
55801.3,i,,,,,22.8662,,PS1,1,,MJD,True
55802.5,z,,,,,22.6730,,PS1,1,,MJD,True
55803.5,g,,,,,23.0890,,PS1,1,,MJD,True
55803.5,r,,,,,23.1004,,PS1,1,,MJD,True
55804.5,i,,,,,22.66837,,PS1,1,,MJD,True
55805.3,z,,,,,22.46533,,PS1,1,,MJD,True
55806.4,g,,,,,22.5653,,PS1,1,,MJD,True
55806.4,r,,,,,23.0580,,PS1,1,,MJD,True
55807.3,i,,,,,16.885510,,PS1,1,,MJD,True
55808.3,z,,,,,22.0352,,PS1,1,,MJD,True
55809.3,g,,,,,23.2313,,PS1,1,,MJD,True
55810.3,i,,,,,23.1263,,PS1,1,,MJD,True
55811.3,z,,,,,22.5843,,PS1,1,,MJD,True
55812.4,g,,,,,22.6619,,PS1,1,,MJD,True
55819.3,i,,,,,23.0625,,PS1,1,,MJD,True
55821.3,g,,,,,23.1028,,PS1,1,,MJD,True
55821.3,r,,,,,23.1439,,PS1,1,,MJD,True
55822.5,i,,,,,23.0938,,PS1,1,,MJD,True
55823.3,z,,,,,22.8200,,PS1,1,,MJD,True
55824.3,g,,,,,23.0082,,PS1,1,,MJD,True
55824.3,r,,,,,22.7688,,PS1,1,,MJD,True
55825.3,i,,,,,22.8805,,PS1,1,,MJD,True
55827.4,z,,,,,22.7443,,PS1,1,,MJD,True
55828.3,g,,,,,23.4030,,PS1,1,,MJD,True
55829.3,r,,,,,23.4261,,PS1,1,,MJD,True
55830.3,g,,,,,23.0667,,PS1,1,,MJD,True
55830.3,z,,,,,22.1674,,PS1,1,,MJD,True
55832.3,z,,,,,22.2696,,PS1,1,,MJD,True
55833.3,g,,,,,22.6816,,PS1,1,,MJD,True
55833.3,r,,,,,21.7161,,PS1,1,,MJD,True
55834.3,i,,,,,22.9391,,PS1,1,,MJD,True
55836.2,g,,,,,23.1933,,PS1,1,,MJD,True
55836.2,r,,,,,22.82942,,PS1,1,,MJD,True
55839.4,g,,,,,22.1870,,PS1,1,,MJD,True
55839.4,r,,,,,22.3311,,PS1,1,,MJD,True
55850.3,i,,,,,23.1433,,PS1,1,,MJD,True
55852.3,g,,,,,23.3594,,PS1,1,,MJD,True
55852.3,r,,,,,23.446,,PS1,1,,MJD,True
55853.4,i,,,,,23.0227,,PS1,1,,MJD,True
55854.3,z,,,,,22.42644,,PS1,1,,MJD,True
55855.2,g,,,,,23.405,,PS1,1,,MJD,True
55855.2,r,,,,,22.9204,,PS1,1,,MJD,True
55857.2,z,,,,,22.6683,,PS1,1,,MJD,True
55858.2,g,,,,,23.5024,,PS1,1,,MJD,True
55858.3,r,,,,,23.1224,,PS1,1,,MJD,True
55859.4,r,,,,,22.9354,,PS1,1,,MJD,True
55860.2,g,,,,,23.374,,PS1,1,,MJD,True
55860.2,z,,,,,22.8006,,PS1,1,,MJD,True
55861.3,i,,,,,23.2176,,PS1,1,,MJD,True
55862.2,z,,,,,21.17575,,PS1,1,,MJD,True
55863.3,g,,,,,23.1855,,PS1,1,,MJD,True
55863.3,r,,,,,22.98125,,PS1,1,,MJD,True
55882.2,i,,,,,21.1818,,PS1,1,,MJD,True
55891.2,z,,,,,22.44594,,PS1,1,,MJD,True
56136.6,i,,,,,23.0273,,PS1,1,,MJD,True
56137.6,z,,,,,22.3302,,PS1,1,,MJD,True
56146.4,z,,,,,22.47818,,PS1,1,,MJD,True
56147.5,g,,,,,22.8912,,PS1,1,,MJD,True
56147.5,r,,,,,23.43981,,PS1,1,,MJD,True
56148.5,i,,,,,22.9901,,PS1,1,,MJD,True
56149.6,z,,,,,22.5388,,PS1,1,,MJD,True
56151.6,i,,,,,23.1526,,PS1,1,,MJD,True
56153.6,g,,,,,22.5708,,PS1,1,,MJD,True
56153.6,r,,,,,22.58347,,PS1,1,,MJD,True
56154.5,r,,,,,22.8663,,PS1,1,,MJD,True
56155.5,g,,,,,23.448,,PS1,1,,MJD,True
56155.5,z,,,,,22.57530,,PS1,1,,MJD,True
56156.5,i,,,,,22.7717,,PS1,1,,MJD,True
56157.4,z,,,,,21.8591,,PS1,1,,MJD,True
56160.5,z,,,,,22.70932,,PS1,1,,MJD,True
56161.3,g,,,,,22.5696,,PS1,1,,MJD,True
56161.4,r,,,,,22.0306,,PS1,1,,MJD,True
56164.4,g,,,,,22.7055,,PS1,1,,MJD,True
56164.4,r,,,,,22.7207,,PS1,1,,MJD,True
56165.4,z,,,,,22.5362,,PS1,1,,MJD,True
56166.4,i,,,,,22.8616,,PS1,1,,MJD,True
56174.3,i,,,,,22.58817,,PS1,1,,MJD,True
56176.4,g,,,,,22.86272,,PS1,1,,MJD,True
56176.4,r,,,,,23.1742,,PS1,1,,MJD,True
56192.3,z,,,,,22.3439,,PS1,1,,MJD,True
56203.4,z,,,,,20.824188,,PS1,1,,MJD,True
56205.4,z,,,,,22.6434,,PS1,1,,MJD,True
56206.2,g,,,,,23.303,,PS1,1,,MJD,True
56206.2,r,,,,,22.9722,,PS1,1,,MJD,True
56207.4,i,,,,,23.12518,,PS1,1,,MJD,True
56208.4,z,,,,,22.6306,,PS1,1,,MJD,True
56209.2,g,,,,,23.272,,PS1,1,,MJD,True
56209.2,r,,,,,22.91753,,PS1,1,,MJD,True
56210.3,i,,,,,23.0986,,PS1,1,,MJD,True
56211.3,z,,,,,22.4786,,PS1,1,,MJD,True
56213.3,i,,,,,22.7532,,PS1,1,,MJD,True
56213.3,r,,,,,22.5895,,PS1,1,,MJD,True
56214.2,g,,,,,22.44244,,PS1,1,,MJD,True
56214.2,z,,,,,22.2770,,PS1,1,,MJD,True
56215.2,i,,,,,22.5898,,PS1,1,,MJD,True
56216.2,z,,,,,22.3777,,PS1,1,,MJD,True
56217.3,g,,,,,23.2286,,PS1,1,,MJD,True
56217.3,r,,,,,23.0754,,PS1,1,,MJD,True
56218.2,i,,,,,23.19064,,PS1,1,,MJD,True
56219.3,z,,,,,22.7879,,PS1,1,,MJD,True
56220.3,g,,,,,22.4752,,PS1,1,,MJD,True
56220.3,r,,,,,22.6020,,PS1,1,,MJD,True
56221.3,i,,,,,22.7715,,PS1,1,,MJD,True
56222.2,z,,,,,22.8563,,PS1,1,,MJD,True
56229.3,z,,,,,21.8628,,PS1,1,,MJD,True
56239.2,i,,,,,22.2305,,PS1,1,,MJD,True
56242.2,i,,,,,22.59206,,PS1,1,,MJD,True
56242.3,r,,,,,22.4532,,PS1,1,,MJD,True
56283.2,z,,,,,22.09411,,PS1,1,,MJD,True
56284.2,i,,,,,22.93570,,PS1,1,,MJD,True
56285.2,r,,,,,22.19606,,PS1,1,,MJD,True
56453.5,z,,,,,22.4348,,PS1,1,,MJD,True
56456.6,z,,,,,22.2526,,PS1,1,,MJD,True
56473.5,i,,,,,23.1690,,PS1,1,,MJD,True
56474.6,z,,,,,22.7792,,PS1,1,,MJD,True
56475.5,g,,,,,23.436,,PS1,1,,MJD,True
56475.6,r,,,,,23.312,,PS1,1,,MJD,True
56476.6,i,,,,,23.23577,,PS1,1,,MJD,True
56477.5,z,,,,,22.79675,,PS1,1,,MJD,True
56479.5,r,,,,,23.3716,,PS1,1,,MJD,True
56480.5,g,,,,,23.13829,,PS1,1,,MJD,True
56480.5,z,,,,,22.1137,,PS1,1,,MJD,True
56481.6,i,,,,,23.3402,,PS1,1,,MJD,True
56482.5,z,,,,,22.28869,,PS1,1,,MJD,True
56484.5,i,,,,,22.3306,,PS1,1,,MJD,True
56485.6,z,,,,,22.4766,,PS1,1,,MJD,True
56486.6,g,,,,,23.5111,,PS1,1,,MJD,True
56486.6,r,,,,,23.3818,,PS1,1,,MJD,True
56488.4,z,,,,,22.7270,,PS1,1,,MJD,True
56489.5,g,,,,,23.3236,,PS1,1,,MJD,True
56489.5,r,,,,,23.2180,,PS1,1,,MJD,True
56490.5,z,,,,,22.6942,,PS1,1,,MJD,True
56491.5,i,,,,,23.3125,,PS1,1,,MJD,True
56492.5,z,,,,,22.7707,,PS1,1,,MJD,True
56501.4,g,,,,,23.2022,,PS1,1,,MJD,True
56501.4,r,,,,,23.2615,,PS1,1,,MJD,True
56505.4,i,,,,,22.8121,,PS1,1,,MJD,
56506.6,z,,,,,22.6508,,PS1,1,,MJD,True
56507.6,g,,,,,22.25263,,PS1,1,,MJD,
56507.6,r,,,,,22.21873,,PS1,1,,MJD,
56508.5,r,,,,,21.97129,,PS1,1,,MJD,
56508.6,i,,,,,22.24355,,PS1,1,,MJD,
56511.6,z,,,,,22.07543,,PS1,1,,MJD,
56512.5,g,,,,,21.80056,,PS1,1,,MJD,
56512.6,r,,,,,21.77610,,PS1,1,,MJD,
56513.6,i,,,,,21.63667,,PS1,1,,MJD,
56516.5,i,,,,,21.49244,,PS1,1,,MJD,
56517.4,z,,,,,21.74786,,PS1,1,,MJD,
56518.5,g,,,,,21.73008,,PS1,1,,MJD,
56518.5,r,,,,,21.42560,,PS1,1,,MJD,
56519.6,z,,,,,21.72144,,PS1,1,,MJD,
56520.5,i,,,,,21.34845,,PS1,1,,MJD,
56521.6,z,,,,,21.70432,,PS1,1,,MJD,
56530.4,z,,,,,22.07860,,PS1,1,,MJD,
56531.5,g,,,,,22.33691,,PS1,1,,MJD,
56531.5,r,,,,,21.65758,,PS1,1,,MJD,
56532.4,i,,,,,21.54960,,PS1,1,,MJD,
56534.5,g,,,,,22.42498,,PS1,1,,MJD,
56534.5,r,,,,,21.83785,,PS1,1,,MJD,
56536.5,z,,,,,22.40588,,PS1,1,,MJD,
56538.3,r,,,,,22.13358,,PS1,1,,MJD,
56538.4,i,,,,,22.01494,,PS1,1,,MJD,
56539.4,g,,,,,22.6000,,PS1,1,,MJD,
56539.4,z,,,,,22.5056,,PS1,1,,MJD,True
56540.4,i,,,,,22.33205,,PS1,1,,MJD,
56541.3,z,,,,,22.0601,,PS1,1,,MJD,True
56544.3,z,,,,,22.48957,,PS1,1,,MJD,
56545.3,g,,,,,22.7518,,PS1,1,,MJD,True
56545.3,r,,,,,22.31770,,PS1,1,,MJD,
56548.3,g,,,,,22.2572,,PS1,1,,MJD,True
56549.3,z,,,,,22.49510,,PS1,1,,MJD,
56550.5,i,,,,,21.66585,,PS1,1,,MJD,True
56557.5,z,,,,,22.2646,,PS1,1,,MJD,True
56558.4,i,,,,,22.42141,,PS1,1,,MJD,
56563.3,g,,,,,23.0123,,PS1,1,,MJD,True
56564.4,i,,,,,21.83236,,PS1,1,,MJD,True
56567.2,i,,,,,21.36390,,PS1,1,,MJD,True
56568.3,z,,,,,21.2069,,PS1,1,,MJD,True
56569.3,i,,,,,22.5130,,PS1,1,,MJD,True
56570.3,z,,,,,22.3108,,PS1,1,,MJD,True
56571.2,g,,,,,22.9645,,PS1,1,,MJD,True
56571.2,r,,,,,23.1045,,PS1,1,,MJD,True
56574.2,g,,,,,22.2565,,PS1,1,,MJD,True
56574.3,r,,,,,19.385398,,PS1,1,,MJD,True
56575.3,i,,,,,23.0230,,PS1,1,,MJD,True
56584.3,z,,,,,22.3337,,PS1,1,,MJD,True
56588.4,i,,,,,22.8418,,PS1,1,,MJD,True
56589.3,z,,,,,22.5848,,PS1,1,,MJD,True
56590.3,g,,,,,23.290,,PS1,1,,MJD,True
56590.3,r,,,,,23.1247,,PS1,1,,MJD,True
56592.3,z,,,,,22.5773,,PS1,1,,MJD,True
56593.3,r,,,,,23.2008,,PS1,1,,MJD,True
56595.2,z,,,,,22.7927,,PS1,1,,MJD,True
56596.2,g,,,,,22.8174,,PS1,1,,MJD,True
56596.3,r,,,,,22.6283,,PS1,1,,MJD,True
56597.2,i,,,,,22.9780,,PS1,1,,MJD,True
56597.3,r,,,,,23.1654,,PS1,1,,MJD,True
56599.3,i,,,,,22.6343,,PS1,1,,MJD,True
56600.3,z,,,,,22.1125,,PS1,1,,MJD,True
56601.2,g,,,,,22.36088,,PS1,1,,MJD,True
56613.3,z,,,,,22.3958,,PS1,1,,MJD,True
56626.2,i,,,,,21.94162,,PS1,1,,MJD,True
56626.2,r,,,,,22.0699,,PS1,1,,MJD,True
56628.2,z,,,,,22.4110,,PS1,1,,MJD,True
56628.3,g,,,,,21.49564,,PS1,1,,MJD,True
