time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.423515,z',SDSS,5.645e+00,1.006,3.669e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
54024.424344,g',SDSS,8.479e-01,0.234,3.932e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54028.409585,r',SDSS,1.124e+00,0.678,1.722e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54028.410414,i',SDSS,1.642e+00,1.040,1.076e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54028.411243,u',SDSS,1.962e+00,1.471,-5.634e-01,25.222,SDSS,SDSS,2,μJy,MJD,True
54028.412073,z',SDSS,5.293e+00,0.955,5.171e-01,22.727,SDSS,SDSS,2,μJy,MJD,True
54028.412902,g',SDSS,5.961e-01,0.293,2.157e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54030.333217,r',SDSS,8.382e-01,0.346,2.533e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54030.334875,u',SDSS,1.417e+00,0.801,1.866e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54030.335705,z',SDSS,4.377e+00,0.656,5.066e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54030.336534,g',SDSS,4.836e-01,0.262,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54035.408898,r',SDSS,1.414e+00,0.485,3.206e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54035.409727,i',SDSS,2.013e+00,1.249,1.018e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54035.410557,u',SDSS,2.668e+00,0.620,5.184e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54035.411386,z',SDSS,6.914e+00,1.165,1.297e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54035.412215,g',SDSS,7.307e-01,0.589,1.278e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54037.314419,r',SDSS,7.990e-01,0.624,1.146e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54037.315248,i',SDSS,1.270e+00,0.825,1.047e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54037.316078,u',SDSS,1.438e+00,0.384,4.214e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54037.316907,z',SDSS,3.810e+00,0.540,5.688e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54037.317736,g',SDSS,4.789e-01,0.420,1.099e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54040.328707,r',SDSS,1.276e+00,0.765,1.775e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54040.329536,i',SDSS,1.751e+00,0.532,3.530e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54040.330365,u',SDSS,2.302e+00,1.521,1.320e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54040.331194,z',SDSS,4.862e+00,0.841,-2.712e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54040.332023,g',SDSS,9.918e-01,0.464,2.354e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54047.359192,r',SDSS,3.385e+00,2.187,1.153e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54047.360021,i',SDSS,4.028e+00,1.929,-1.685e+00,25.540,SDSS,SDSS,2,μJy,MJD,True
54047.361680,z',SDSS,1.149e+01,0.704,1.888e+01,20.679,SDSS,SDSS,2,μJy,MJD,True
54047.362509,g',SDSS,3.136e+00,2.435,-1.011e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
54049.354705,r',SDSS,1.486e+00,1.241,-1.025e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
54049.355535,i',SDSS,1.900e+00,1.121,1.351e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54049.356364,u',SDSS,3.702e+00,0.633,-7.177e+00,27.509,SDSS,SDSS,2,μJy,MJD,True
54049.357193,z',SDSS,5.908e+00,0.835,5.889e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54049.358022,g',SDSS,1.233e+00,1.372,7.730e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54053.318923,r',SDSS,9.152e-01,0.906,6.139e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54053.319752,i',SDSS,1.438e+00,0.508,2.931e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54053.320581,u',SDSS,1.677e+00,1.353,3.972e-02,24.625,SDSS,SDSS,2,μJy,MJD,True
54053.321411,z',SDSS,4.483e+00,0.713,4.259e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54053.322240,g',SDSS,5.367e-01,0.601,7.666e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54056.320391,r',SDSS,1.034e+00,0.511,2.129e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54056.321220,i',SDSS,1.599e+00,0.833,1.795e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54056.322049,u',SDSS,2.302e+00,0.541,5.015e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54056.322879,z',SDSS,5.049e+00,0.907,-1.397e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54056.323708,g',SDSS,5.519e-01,0.499,1.069e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54059.314497,r',SDSS,1.047e+00,0.940,8.687e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54059.315326,i',SDSS,1.705e+00,1.179,-2.974e-01,24.611,SDSS,SDSS,2,μJy,MJD,True
54059.316156,u',SDSS,1.992e+00,1.465,7.377e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54059.316985,z',SDSS,5.417e+00,0.518,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
54059.317814,g',SDSS,6.101e-01,0.583,1.002e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
54061.325812,r',SDSS,1.276e+00,1.244,4.288e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
54061.326641,i',SDSS,2.236e+00,1.380,8.517e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
54061.327470,u',SDSS,4.591e+00,0.702,8.224e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54061.328300,z',SDSS,6.558e+00,0.609,1.123e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
54061.329129,g',SDSS,7.960e-01,0.829,-9.113e-01,26.370,SDSS,SDSS,2,μJy,MJD,True
54062.319614,r',SDSS,8.836e-01,0.309,3.030e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54062.320443,i',SDSS,1.357e+00,0.999,-5.165e-02,24.406,SDSS,SDSS,2,μJy,MJD,True
54062.321272,u',SDSS,1.649e+00,1.127,-1.350e+00,25.826,SDSS,SDSS,2,μJy,MJD,True
54062.322101,z',SDSS,4.744e+00,0.862,1.312e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54062.322931,g',SDSS,5.074e-01,0.749,2.882e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54064.315588,r',SDSS,9.609e-01,0.655,-1.439e+00,26.191,SDSS,SDSS,2,μJy,MJD,True
54064.316418,i',SDSS,1.484e+00,0.533,2.889e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54064.317247,u',SDSS,1.875e+00,1.381,8.798e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54064.318076,z',SDSS,4.493e+00,0.666,5.201e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54064.318905,g',SDSS,5.411e-01,0.748,4.285e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54068.299464,r',SDSS,1.421e+00,1.095,1.264e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54068.300293,i',SDSS,1.803e+00,1.163,8.885e-01,23.661,SDSS,SDSS,2,μJy,MJD,True
54068.301123,u',SDSS,2.730e+00,1.461,-2.339e+00,26.337,SDSS,SDSS,2,μJy,MJD,True
54068.301952,z',SDSS,5.326e+00,0.784,-5.318e+00,23.793,SDSS,SDSS,2,μJy,MJD,True
54068.302781,g',SDSS,1.654e+00,1.671,9.266e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
