time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.470843,i',SDSS,1.295e+00,0.361,3.812e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54012.471672,u',SDSS,1.785e+00,0.854,2.389e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54012.472502,z',SDSS,4.490e+00,0.792,2.492e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54012.473331,g',SDSS,5.430e-01,0.149,3.930e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54019.452605,r',SDSS,1.330e+00,0.269,5.390e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54019.453434,i',SDSS,1.533e+00,0.400,4.139e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54019.454263,u',SDSS,3.019e+00,1.425,2.858e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54019.455093,z',SDSS,4.944e+00,0.708,5.753e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54019.455922,g',SDSS,1.540e+00,0.436,3.982e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54021.461611,r',SDSS,8.867e-01,0.198,4.837e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54021.462441,i',SDSS,1.213e+00,0.316,4.076e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54021.463270,u',SDSS,2.156e+00,1.526,8.863e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54021.464099,z',SDSS,3.839e+00,0.665,3.107e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54021.464928,g',SDSS,7.445e-01,0.248,3.257e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54025.456562,r',SDSS,9.312e-01,0.203,4.951e+00,22.150,SDSS,SDSS,1,μJy,MJD,
54025.457392,i',SDSS,1.314e+00,0.251,5.649e+00,21.989,SDSS,SDSS,1,μJy,MJD,
54025.458221,u',SDSS,1.946e+00,1.258,1.532e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54025.459050,z',SDSS,4.473e+00,0.833,8.795e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
54025.459879,g',SDSS,5.785e-01,0.180,3.461e+00,22.523,SDSS,SDSS,1,μJy,MJD,
54029.466809,r',SDSS,8.602e-01,0.196,4.733e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54029.467638,i',SDSS,1.242e+00,0.380,3.440e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54029.468467,u',SDSS,1.826e+00,1.156,-1.607e+00,25.979,SDSS,SDSS,1,μJy,MJD,True
54029.469297,z',SDSS,4.334e+00,0.808,6.391e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
54029.470126,g',SDSS,5.293e-01,0.140,4.088e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54031.374271,r',SDSS,7.498e-01,0.143,5.658e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54031.375100,i',SDSS,1.141e+00,0.207,5.944e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54031.375929,u',SDSS,1.454e+00,1.223,-1.106e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
54031.376758,z',SDSS,3.509e+00,0.653,-1.753e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54031.377588,g',SDSS,4.698e-01,0.133,3.815e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54036.378743,r',SDSS,1.026e+00,0.195,5.716e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54036.379572,i',SDSS,1.642e+00,0.241,7.417e+00,21.699,SDSS,SDSS,1,μJy,MJD,
54036.380402,u',SDSS,2.045e+00,0.651,3.685e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54036.381231,z',SDSS,5.243e+00,0.949,-8.382e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54036.382060,g',SDSS,6.387e-01,0.203,3.404e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54039.377111,r',SDSS,7.975e-01,0.147,5.867e+00,21.968,SDSS,SDSS,1,μJy,MJD,
54039.377941,i',SDSS,1.152e+00,0.203,6.120e+00,21.904,SDSS,SDSS,1,μJy,MJD,
54039.378770,u',SDSS,1.517e+00,0.734,2.277e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54039.379599,z',SDSS,3.660e+00,0.622,3.441e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54039.380428,g',SDSS,4.788e-01,0.186,2.757e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54041.347850,r',SDSS,1.130e+00,0.462,2.649e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54041.348679,i',SDSS,1.482e+00,0.248,6.475e+00,21.844,SDSS,SDSS,1,μJy,MJD,
54041.349508,u',SDSS,2.534e+00,1.487,-1.909e+00,26.139,SDSS,SDSS,1,μJy,MJD,True
54041.350338,z',SDSS,3.960e+00,0.569,5.645e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54041.351167,g',SDSS,9.584e-01,0.442,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54048.398406,r',SDSS,1.124e+00,0.306,3.990e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54048.399235,i',SDSS,1.369e+00,0.241,6.137e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54048.400064,u',SDSS,3.321e+00,1.989,-9.497e-01,25.546,SDSS,SDSS,1,μJy,MJD,True
54048.400894,z',SDSS,3.808e+00,0.353,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54048.401723,g',SDSS,1.023e+00,1.004,1.051e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54052.375954,r',SDSS,1.260e+00,0.420,3.282e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54052.376783,i',SDSS,1.720e+00,0.254,7.383e+00,21.704,SDSS,SDSS,1,μJy,MJD,
54052.377612,u',SDSS,2.718e+00,1.751,1.089e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54052.378441,z',SDSS,5.804e+00,1.015,-1.441e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54052.379271,g',SDSS,8.709e-01,0.398,2.387e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54055.387575,r',SDSS,9.111e-01,0.276,3.548e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54055.388404,i',SDSS,1.298e+00,0.220,6.373e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54055.389233,u',SDSS,2.146e+00,1.259,-1.901e+00,26.135,SDSS,SDSS,1,μJy,MJD,True
54055.390062,z',SDSS,5.033e+00,0.805,-4.197e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54055.390892,g',SDSS,5.903e-01,0.331,1.885e+00,23.162,SDSS,SDSS,1,μJy,MJD,
54058.370217,r',SDSS,9.043e-01,0.525,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54058.371046,i',SDSS,1.352e+00,0.415,3.453e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54058.371876,u',SDSS,1.997e+00,0.880,2.686e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54058.372705,z',SDSS,5.177e+00,0.735,5.876e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54058.373534,g',SDSS,5.654e-01,0.337,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,
54060.392261,r',SDSS,1.071e+00,0.346,3.348e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54060.393090,i',SDSS,1.424e+00,0.583,2.505e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54060.393919,u',SDSS,2.168e+00,1.296,1.834e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54060.394749,z',SDSS,5.110e+00,0.494,1.054e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54065.368562,r',SDSS,8.344e-01,0.357,2.463e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54065.369392,i',SDSS,1.229e+00,0.343,3.790e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54065.370221,u',SDSS,1.733e+00,1.163,1.400e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54065.371050,z',SDSS,4.300e+00,0.418,1.029e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
54065.371879,g',SDSS,4.939e-01,0.694,4.075e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
