time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.267338,z',SDSS,8.176e+00,0.954,-8.896e+00,24.234,SDSS,SDSS,2,μJy,MJD,True
53657.268167,g',SDSS,4.298e+00,0.406,1.215e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
53663.446844,r',SDSS,1.356e+00,0.267,5.554e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
53663.447673,i',SDSS,1.633e+00,0.358,4.966e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53663.448502,u',SDSS,4.693e+00,2.162,-3.027e+00,26.597,SDSS,SDSS,2,μJy,MJD,True
53663.449332,z',SDSS,4.460e+00,0.552,7.416e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
53663.450161,g',SDSS,1.615e+00,0.308,5.872e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53664.381990,r',SDSS,1.777e+00,0.294,6.678e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
53664.382820,i',SDSS,2.008e+00,0.261,8.444e+00,21.560,SDSS,SDSS,2,μJy,MJD,
53664.383649,u',SDSS,3.379e+00,1.847,-2.144e+00,26.251,SDSS,SDSS,2,μJy,MJD,True
53664.384479,z',SDSS,5.545e+00,0.584,9.541e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
53664.385308,g',SDSS,1.360e+00,0.326,4.678e+00,22.200,SDSS,SDSS,2,μJy,MJD,
53665.446756,r',SDSS,1.102e+00,0.216,5.554e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
53665.447585,i',SDSS,1.500e+00,0.393,4.115e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53665.448414,u',SDSS,3.156e+00,1.880,-1.443e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
53665.449244,z',SDSS,4.760e+00,0.518,8.990e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
53665.450073,g',SDSS,1.097e+00,0.272,4.473e+00,22.248,SDSS,SDSS,2,μJy,MJD,
53668.435457,r',SDSS,1.268e+00,0.432,3.227e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53668.436287,i',SDSS,1.622e+00,0.616,2.792e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53668.437104,u',SDSS,3.054e+00,1.269,-3.366e+00,26.706,SDSS,SDSS,2,μJy,MJD,True
53668.437934,z',SDSS,6.011e+00,1.052,8.805e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
53668.438763,g',SDSS,1.107e+00,0.495,2.526e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53669.341108,r',SDSS,1.164e+00,0.304,4.171e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53669.341938,i',SDSS,1.608e+00,0.319,5.480e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53669.342767,u',SDSS,2.052e+00,1.061,2.322e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53669.344426,g',SDSS,1.195e+00,0.642,2.149e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53670.441041,r',SDSS,1.174e+00,0.336,3.813e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53670.441870,i',SDSS,1.542e+00,0.465,3.560e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53670.442699,u',SDSS,2.418e+00,0.806,3.762e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53670.443529,z',SDSS,4.876e+00,0.892,6.183e-01,22.706,SDSS,SDSS,2,μJy,MJD,True
53670.444358,g',SDSS,8.259e-01,0.307,2.961e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53671.425805,r',SDSS,1.044e+00,0.113,1.007e+01,21.386,SDSS,SDSS,2,μJy,MJD,
53671.426635,i',SDSS,1.343e+00,0.243,5.983e+00,21.928,SDSS,SDSS,2,μJy,MJD,
53671.427464,u',SDSS,2.042e+00,1.369,1.382e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53671.428293,z',SDSS,4.919e+00,0.847,-2.834e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53671.429123,g',SDSS,7.071e-01,0.303,2.545e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53674.325550,r',SDSS,1.088e+00,0.342,3.458e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53674.326379,i',SDSS,1.558e+00,0.481,3.481e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53674.327208,u',SDSS,1.946e+00,1.448,6.981e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
53674.328037,z',SDSS,5.029e+00,0.358,1.487e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
53674.328867,g',SDSS,6.639e-01,0.470,1.488e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53676.414959,r',SDSS,1.085e+00,0.370,3.178e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53676.415788,i',SDSS,1.688e+00,0.276,6.666e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53676.416617,u',SDSS,2.525e+00,1.736,-4.348e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
53676.417447,z',SDSS,4.261e+00,0.714,3.565e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53676.418276,g',SDSS,5.861e-01,0.271,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53679.386749,r',SDSS,1.117e+00,0.826,1.325e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53679.387579,i',SDSS,1.651e+00,0.340,5.287e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53679.388408,u',SDSS,1.853e+00,1.191,1.593e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53679.389237,z',SDSS,5.397e+00,0.967,-8.416e-01,23.005,SDSS,SDSS,2,μJy,MJD,True
53679.390066,g',SDSS,6.334e-01,0.421,1.589e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53681.378187,r',SDSS,9.550e-01,0.424,2.399e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53681.379016,i',SDSS,1.370e+00,0.182,8.188e+00,21.593,SDSS,SDSS,2,μJy,MJD,
53681.379846,u',SDSS,2.572e+00,1.559,1.769e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53681.380675,z',SDSS,4.358e+00,0.782,2.157e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53681.381504,g',SDSS,6.244e-01,0.469,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53687.282630,u',SDSS,4.449e+00,0.532,1.020e+01,21.443,SDSS,SDSS,2,μJy,MJD,True
53687.283459,z',SDSS,5.644e+00,0.987,1.744e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53687.284288,g',SDSS,2.194e+00,2.094,-4.530e-01,25.834,SDSS,SDSS,2,μJy,MJD,True
53697.334734,r',SDSS,8.634e-01,0.891,5.005e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
53697.335563,i',SDSS,1.295e+00,0.290,4.798e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53697.336392,u',SDSS,1.943e+00,0.976,2.369e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53697.337221,z',SDSS,3.870e+00,0.728,1.050e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
53697.338050,g',SDSS,7.213e-01,1.020,2.749e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
53700.333494,r',SDSS,9.703e-01,0.792,1.097e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53700.334323,i',SDSS,1.445e+00,1.023,4.973e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
53700.335152,u',SDSS,2.029e+00,1.461,9.080e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53700.335981,z',SDSS,5.157e+00,0.418,1.292e+01,21.069,SDSS,SDSS,2,μJy,MJD,True
53700.336810,g',SDSS,6.086e-01,0.914,1.080e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
53705.320107,r',SDSS,9.632e-01,1.034,1.456e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
53705.320936,i',SDSS,1.374e+00,0.426,3.423e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53705.321766,u',SDSS,1.910e+00,1.199,-1.682e+00,26.021,SDSS,SDSS,2,μJy,MJD,True
53705.322595,z',SDSS,5.128e+00,0.898,-2.253e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53705.323424,g',SDSS,6.438e-01,0.948,1.807e-01,24.815,SDSS,SDSS,2,μJy,MJD,True
