time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53356.40,I,,,0.01400,,16.83800,,kait3,"9,15",,MJD,
53356.40,R,,,0.01400,,16.83800,,kait3,"9,15",,MJD,
53356.40,V,,,0.02200,,17.15600,,kait3,"9,15",,MJD,
53357.26423,B,,,0.008,,17.305,CSP,,16,,MJD,
53357.26423,V,,,0.009,,17.077,CSP,,16,,MJD,
53357.26423,g,,,0.007,,17.128,CSP,,16,,MJD,
53357.26423,i,,,0.010,,17.414,CSP,,16,,MJD,
53357.26423,r,,,0.007,,17.002,CSP,,16,,MJD,
53357.26423,u,,,0.014,,18.233,CSP,,16,,MJD,
53357.39,B,,,0.02000,,17.29300,,kait3,"9,15",,MJD,
53357.39,I,,,0.01400,,16.88700,,kait3,"9,15",,MJD,
53357.39,R,,,0.01400,,16.88700,,kait3,"9,15",,MJD,
53357.39,V,,,0.02800,,17.15000,,kait3,"9,15",,MJD,
53358.44,B,,,0.02100,,17.33600,,kait3,"9,15",,MJD,
53358.44,I,,,0.01700,,16.86700,,kait3,"9,15",,MJD,
53358.44,R,,,0.01700,,16.86700,,kait3,"9,15",,MJD,
53358.44,V,,,0.02000,,17.13800,,kait3,"9,15",,MJD,
53359.38,B,,,0.02300,,17.44100,,kait3,"9,15",,MJD,
53359.38,I,,,0.01600,,16.87500,,kait3,"9,15",,MJD,
53359.38,R,,,0.01600,,16.87500,,kait3,"9,15",,MJD,
53359.38,V,,,0.02800,,17.14100,,kait3,"9,15",,MJD,
53360.39,B,,,0.04200,,17.51900,,kait3,"9,15",,MJD,
53360.39,I,,,0.02300,,16.88100,,kait3,"9,15",,MJD,
53360.39,R,,,0.02300,,16.88100,,kait3,"9,15",,MJD,
53360.39,V,,,0.02700,,17.15100,,kait3,"9,15",,MJD,
53361.25185,B,,,0.009,,17.589,CSP,,16,,MJD,
53361.25185,V,,,0.010,,17.155,CSP,,16,,MJD,
53361.25185,g,,,0.009,,17.347,CSP,,16,,MJD,
53361.25185,i,,,0.013,,17.567,CSP,,16,,MJD,
53361.25185,r,,,0.008,,17.059,CSP,,16,,MJD,
53361.25185,u,,,0.019,,18.731,CSP,,16,,MJD,
53362.25899,B,,,0.009,,17.708,CSP,,16,,MJD,
53362.25899,J,,,0.016,,17.900,CSP,,16,,MJD,
53362.25899,V,,,0.009,,17.200,CSP,,16,,MJD,
53362.25899,Y,,,0.014,,17.651,CSP,,16,,MJD,
53362.25899,g,,,0.009,,17.431,CSP,,16,,MJD,
53362.25899,i,,,0.014,,17.651,CSP,,16,,MJD,
53362.25899,r,,,0.009,,17.120,CSP,,16,,MJD,
53362.25899,u,,,0.025,,18.870,CSP,,16,,MJD,
53362.42,B,,,0.04400,,17.74800,,kait3,"9,15",,MJD,
53362.42,I,,,0.01900,,16.99900,,kait3,"9,15",,MJD,
53362.42,R,,,0.01900,,16.99900,,kait3,"9,15",,MJD,
53362.42,V,,,0.02400,,17.22500,,kait3,"9,15",,MJD,
53363.28045,B,,,0.012,,17.833,CSP,,16,,MJD,
53363.28045,H,,,0.039,,17.667,CSP,,16,,MJD,
53363.28045,J,,,0.040,,17.986,CSP,,16,,MJD,
53363.28045,V,,,0.011,,17.265,CSP,,16,,MJD,
53363.28045,Y,,,0.015,,17.683,CSP,,16,,MJD,
53363.28045,g,,,0.009,,17.526,CSP,,16,,MJD,
53363.28045,i,,,0.015,,17.731,CSP,,16,,MJD,
53363.28045,r,,,0.010,,17.183,CSP,,16,,MJD,
53363.28045,u,,,0.030,,18.986,CSP,,16,,MJD,
53363.37,B,,,0.03700,,17.89200,,kait3,"9,15",,MJD,
53363.37,I,,,0.02000,,17.04400,,kait3,"9,15",,MJD,
53363.37,R,,,0.02000,,17.04400,,kait3,"9,15",,MJD,
53363.37,V,,,0.02300,,17.33300,,kait3,"9,15",,MJD,
53364.37,B,,,0.06800,,17.90300,,kait3,"9,15",,MJD,
53364.37,I,,,0.03000,,17.07600,,kait3,"9,15",,MJD,
53364.37,R,,,0.03000,,17.07600,,kait3,"9,15",,MJD,
53364.37,V,,,0.03700,,17.35100,,kait3,"9,15",,MJD,
53365.24264,B,,,0.021,,18.096,CSP,,16,,MJD,
53365.24264,V,,,0.015,,17.395,CSP,,16,,MJD,
53365.24264,g,,,0.016,,17.722,CSP,,16,,MJD,
53365.24264,i,,,0.017,,17.836,CSP,,16,,MJD,
53365.24264,r,,,0.012,,17.289,CSP,,16,,MJD,
53365.24264,u,,,0.075,,19.217,CSP,,16,,MJD,
53366.26744,H,,,0.028,,17.812,CSP,,16,,MJD,
53366.26744,J,,,0.018,,18.306,CSP,,16,,MJD,
53366.26744,Y,,,0.015,,17.667,CSP,,16,,MJD,
53369.26532,g,,,0.108,,18.119,CSP,,16,,MJD,
53372.24282,B,,,0.026,,19.068,CSP,,16,,MJD,
53372.24282,V,,,0.013,,18.004,CSP,,16,,MJD,
53372.24282,g,,,0.017,,18.614,CSP,,16,,MJD,
53372.24282,i,,,0.013,,17.868,CSP,,16,,MJD,
53372.24282,r,,,0.009,,17.614,CSP,,16,,MJD,
53372.24282,u,,,0.091,,20.218,CSP,,16,,MJD,
53373.27954,B,,,0.029,,19.201,CSP,,16,,MJD,
53373.27954,V,,,0.014,,18.071,CSP,,16,,MJD,
53373.27954,g,,,0.018,,18.784,CSP,,16,,MJD,
53373.27954,i,,,0.014,,17.865,CSP,,16,,MJD,
53373.27954,r,,,0.009,,17.660,CSP,,16,,MJD,
53373.27954,u,,,0.136,,20.633,CSP,,16,,MJD,
53374.25278,H,,,0.034,,17.557,CSP,,16,,MJD,
53374.25278,J,,,0.024,,18.228,CSP,,16,,MJD,
53374.25278,Y,,,0.013,,17.337,CSP,,16,,MJD,
53375.25365,H,,,0.034,,17.530,CSP,,16,,MJD,
53375.25365,J,,,0.030,,18.205,CSP,,16,,MJD,
53375.25365,Y,,,0.022,,17.276,CSP,,16,,MJD,
53376.29498,B,,,0.018,,19.517,CSP,,16,,MJD,
53376.29498,V,,,0.014,,18.334,CSP,,16,,MJD,
53376.29498,g,,,0.017,,19.089,CSP,,16,,MJD,
53376.29498,i,,,0.014,,17.876,CSP,,16,,MJD,
53376.29498,r,,,0.010,,17.823,CSP,,16,,MJD,
53376.29498,u,,,0.083,,20.806,CSP,,16,,MJD,
53377.22471,B,,,0.020,,19.564,CSP,,16,,MJD,
53377.22471,V,,,0.015,,18.393,CSP,,16,,MJD,
53377.22471,g,,,0.019,,19.180,CSP,,16,,MJD,
53377.22471,i,,,0.014,,17.882,CSP,,16,,MJD,
53377.22471,r,,,0.011,,17.848,CSP,,16,,MJD,
53377.22471,u,,,0.176,,20.801,CSP,,16,,MJD,
53378.27950,H,,,0.043,,17.716,CSP,,16,,MJD,
53378.27950,J,,,0.032,,18.104,CSP,,16,,MJD,
53378.27950,Y,,,0.021,,17.163,CSP,,16,,MJD,
53380.25499,B,,,0.031,,19.822,CSP,,16,,MJD,
53380.25499,V,,,0.036,,18.677,CSP,,16,,MJD,
53380.25499,g,,,0.030,,19.396,CSP,,16,,MJD,
53380.25499,i,,,0.036,,18.110,CSP,,16,,MJD,
53380.25499,r,,,0.023,,18.177,CSP,,16,,MJD,
53380.25499,u,,,0.168,,20.855,CSP,,16,,MJD,
53381.23719,B,,,0.031,,19.915,CSP,,16,,MJD,
53381.23719,V,,,0.027,,18.714,CSP,,16,,MJD,
53381.23719,g,,,0.024,,19.493,CSP,,16,,MJD,
53381.23719,i,,,0.130,,18.100,CSP,,16,,MJD,
53383.25416,B,,,0.031,,20.039,CSP,,16,,MJD,
53383.25416,V,,,0.022,,18.890,CSP,,16,,MJD,
53383.25416,g,,,0.027,,19.601,CSP,,16,,MJD,
53383.25416,i,,,0.048,,18.386,CSP,,16,,MJD,
53383.25416,r,,,0.021,,18.431,CSP,,16,,MJD,
53383.25416,u,,,0.139,,21.081,CSP,,16,,MJD,
53384.20618,V,,,0.037,,18.978,CSP,,16,,MJD,
53384.20618,g,,,0.081,,19.721,CSP,,16,,MJD,
53384.20618,i,,,0.022,,18.501,CSP,,16,,MJD,
53384.20618,r,,,0.025,,18.523,CSP,,16,,MJD,
53384.20618,u,,,0.113,,21.133,CSP,,16,,MJD,
53385.24569,B,,,0.022,,20.130,CSP,,16,,MJD,
53385.24569,H,,,0.034,,18.128,CSP,,16,,MJD,
53385.24569,J,,,0.027,,18.592,CSP,,16,,MJD,
53385.24569,V,,,0.019,,19.026,CSP,,16,,MJD,
53385.24569,Y,,,0.013,,17.507,CSP,,16,,MJD,
53385.24569,g,,,0.026,,19.815,CSP,,16,,MJD,
53385.24569,i,,,0.018,,18.578,CSP,,16,,MJD,
53385.24569,r,,,0.013,,18.553,CSP,,16,,MJD,
53385.24569,u,,,0.087,,21.221,CSP,,16,,MJD,
53386.22266,B,,,0.025,,20.153,CSP,,16,,MJD,
53386.22266,V,,,0.021,,19.074,CSP,,16,,MJD,
53386.22266,g,,,0.023,,19.774,CSP,,16,,MJD,
53386.22266,i,,,0.019,,18.662,CSP,,16,,MJD,
53386.22266,r,,,0.014,,18.620,CSP,,16,,MJD,
53386.22266,u,,,0.078,,21.142,CSP,,16,,MJD,
53387.23879,B,,,0.032,,20.223,CSP,,16,,MJD,
53387.23879,V,,,0.026,,19.092,CSP,,16,,MJD,
53387.23879,g,,,0.034,,19.890,CSP,,16,,MJD,
53387.23879,i,,,0.032,,18.750,CSP,,16,,MJD,
53387.23879,r,,,0.017,,18.668,CSP,,16,,MJD,
53387.23879,u,,,0.154,,21.373,CSP,,16,,MJD,
53388.22415,B,,,0.040,,20.294,CSP,,16,,MJD,
53388.22415,H,,,0.050,,18.392,CSP,,16,,MJD,
53388.22415,J,,,0.037,,18.867,CSP,,16,,MJD,
53388.22415,V,,,0.029,,19.222,CSP,,16,,MJD,
53388.22415,Y,,,0.013,,17.724,CSP,,16,,MJD,
53388.22415,g,,,0.030,,19.847,CSP,,16,,MJD,
53388.22415,i,,,0.027,,18.728,CSP,,16,,MJD,
53388.22415,r,,,0.017,,18.691,CSP,,16,,MJD,
53388.22415,u,,,0.138,,21.208,CSP,,16,,MJD,
53389.19151,B,,,0.053,,20.305,CSP,,16,,MJD,
53389.19151,V,,,0.031,,19.246,CSP,,16,,MJD,
53389.19151,g,,,0.036,,19.912,CSP,,16,,MJD,
53389.19151,i,,,0.031,,18.810,CSP,,16,,MJD,
53389.19151,r,,,0.019,,18.736,CSP,,16,,MJD,
53389.19151,u,,,0.258,,21.515,CSP,,16,,MJD,
53390.18118,B,,,0.049,,20.278,CSP,,16,,MJD,
53390.18118,H,,,0.053,,18.500,CSP,,16,,MJD,
53390.18118,J,,,0.032,,19.026,CSP,,16,,MJD,
53390.18118,V,,,0.027,,19.250,CSP,,16,,MJD,
53390.18118,Y,,,0.022,,17.880,CSP,,16,,MJD,
53390.18118,g,,,0.073,,19.943,CSP,,16,,MJD,
53390.18118,i,,,0.036,,18.930,CSP,,16,,MJD,
53390.18118,r,,,0.026,,18.770,CSP,,16,,MJD,
53391.14211,B,,,0.072,,20.249,CSP,,16,,MJD,
53391.14211,V,,,0.041,,19.265,CSP,,16,,MJD,
53391.14211,g,,,0.081,,19.952,CSP,,16,,MJD,
53391.14211,i,,,0.036,,18.975,CSP,,16,,MJD,
53391.14211,r,,,0.030,,18.868,CSP,,16,,MJD,
53392.17681,B,,,0.097,,20.163,CSP,,16,,MJD,
53392.17681,V,,,0.095,,19.260,CSP,,16,,MJD,
53392.17681,g,,,0.104,,20.074,CSP,,16,,MJD,
53392.17681,i,,,0.051,,18.982,CSP,,16,,MJD,
53392.17681,r,,,0.033,,18.863,CSP,,16,,MJD,
53393.22352,B,,,0.216,,20.286,CSP,,16,,MJD,
53393.22352,V,,,0.131,,19.341,CSP,,16,,MJD,
53393.22352,Y,,,0.020,,18.019,CSP,,16,,MJD,
53393.22352,r,,,0.062,,18.834,CSP,,16,,MJD,
53394.22991,B,,,0.161,,20.354,CSP,,16,,MJD,
53394.22991,V,,,0.080,,19.437,CSP,,16,,MJD,
53394.22991,r,,,0.056,,18.969,CSP,,16,,MJD,
53398.17012,B,,,0.107,,20.348,CSP,,16,,MJD,
53398.17012,V,,,0.045,,19.471,CSP,,16,,MJD,
53398.17012,g,,,0.072,,20.059,CSP,,16,,MJD,
53398.17012,i,,,0.036,,19.243,CSP,,16,,MJD,
53398.17012,r,,,0.027,,19.097,CSP,,16,,MJD,
53400.12903,B,,,0.059,,20.498,CSP,,16,,MJD,
53400.12903,V,,,0.032,,19.550,CSP,,16,,MJD,
53400.12903,g,,,0.039,,20.176,CSP,,16,,MJD,
53400.12903,i,,,0.030,,19.383,CSP,,16,,MJD,
53400.12903,r,,,0.015,,19.153,CSP,,16,,MJD,
53403.15337,B,,,0.031,,20.571,CSP,,16,,MJD,
53403.15337,V,,,0.017,,19.644,CSP,,16,,MJD,
53403.15337,g,,,0.020,,20.228,CSP,,16,,MJD,
53403.15337,i,,,0.018,,19.471,CSP,,16,,MJD,
53403.15337,r,,,0.011,,19.264,CSP,,16,,MJD,
53404.18979,H,,,0.129,,19.234,CSP,,16,,MJD,
53404.18979,J,,,0.081,,20.174,CSP,,16,,MJD,
53404.18979,Y,,,0.021,,18.591,CSP,,16,,MJD,
53406.16067,B,,,0.025,,20.622,CSP,,16,,MJD,
53406.16067,V,,,0.016,,19.703,CSP,,16,,MJD,
53406.16067,g,,,0.019,,20.308,CSP,,16,,MJD,
53406.16067,i,,,0.020,,19.591,CSP,,16,,MJD,
53406.16067,r,,,0.013,,19.380,CSP,,16,,MJD,
53407.18226,B,,,0.050,,20.658,CSP,,16,,MJD,
53407.18226,V,,,0.023,,19.728,CSP,,16,,MJD,
53407.18226,g,,,0.019,,20.319,CSP,,16,,MJD,
53407.18226,i,,,0.021,,19.632,CSP,,16,,MJD,
53407.18226,r,,,0.014,,19.361,CSP,,16,,MJD,
53408.16589,B,,,0.030,,20.699,CSP,,16,,MJD,
53408.16589,V,,,0.016,,19.785,CSP,,16,,MJD,
53408.16589,g,,,0.019,,20.340,CSP,,16,,MJD,
53408.16589,i,,,0.024,,19.674,CSP,,16,,MJD,
53408.16589,r,,,0.014,,19.433,CSP,,16,,MJD,
53409.16199,B,,,0.029,,20.671,CSP,,16,,MJD,
53409.16199,V,,,0.021,,19.804,CSP,,16,,MJD,
53409.16199,g,,,0.024,,20.336,CSP,,16,,MJD,
53409.16199,i,,,0.022,,19.687,CSP,,16,,MJD,
53409.16199,r,,,0.012,,19.462,CSP,,16,,MJD,
53410.17931,B,,,0.031,,20.722,CSP,,16,,MJD,
53410.17931,V,,,0.019,,19.856,CSP,,16,,MJD,
53410.17931,g,,,0.017,,20.360,CSP,,16,,MJD,
53410.17931,i,,,0.026,,19.734,CSP,,16,,MJD,
53410.17931,r,,,0.013,,19.524,CSP,,16,,MJD,
53411.16352,B,,,0.047,,20.780,CSP,,16,,MJD,
53411.16352,V,,,0.022,,19.827,CSP,,16,,MJD,
53411.16352,g,,,0.020,,20.349,CSP,,16,,MJD,
53411.16352,i,,,0.033,,19.779,CSP,,16,,MJD,
53411.16352,r,,,0.017,,19.563,CSP,,16,,MJD,
53412.15753,B,,,0.052,,20.669,CSP,,16,,MJD,
53412.15753,V,,,0.024,,19.846,CSP,,16,,MJD,
53412.15753,g,,,0.022,,20.360,CSP,,16,,MJD,
53412.15753,i,,,0.032,,19.876,CSP,,16,,MJD,
53412.15753,r,,,0.020,,19.594,CSP,,16,,MJD,
53413.14535,H,,,0.092,,19.586,CSP,,16,,MJD,
53413.14535,J,,,0.128,,20.387,CSP,,16,,MJD,
53413.14535,Y,,,0.032,,18.995,CSP,,16,,MJD,
53415.15713,B,,,0.027,,20.787,CSP,,16,,MJD,
53415.15713,V,,,0.017,,19.970,CSP,,16,,MJD,
53415.15713,g,,,0.017,,20.417,CSP,,16,,MJD,
53415.15713,i,,,0.022,,19.894,CSP,,16,,MJD,
53415.15713,r,,,0.014,,19.684,CSP,,16,,MJD,
53416.18189,B,,,0.029,,20.844,CSP,,16,,MJD,
53416.18189,V,,,0.018,,20.001,CSP,,16,,MJD,
53416.18189,g,,,0.021,,20.438,CSP,,16,,MJD,
53416.18189,i,,,0.034,,19.996,CSP,,16,,MJD,
53416.18189,r,,,0.017,,19.726,CSP,,16,,MJD,
53417.14190,B,,,0.038,,20.817,CSP,,16,,MJD,
53417.14190,V,,,0.027,,20.053,CSP,,16,,MJD,
53417.14190,g,,,0.018,,20.445,CSP,,16,,MJD,
53417.14190,i,,,0.026,,19.981,CSP,,16,,MJD,
53417.14190,r,,,0.016,,19.756,CSP,,16,,MJD,
53418.13998,B,,,0.047,,20.800,CSP,,16,,MJD,
53418.13998,V,,,0.027,,20.026,CSP,,16,,MJD,
53418.13998,g,,,0.025,,20.439,CSP,,16,,MJD,
53418.13998,i,,,0.035,,20.021,CSP,,16,,MJD,
53418.13998,r,,,0.019,,19.810,CSP,,16,,MJD,
53419.20565,B,,,0.049,,20.811,CSP,,16,,MJD,
53419.20565,V,,,0.029,,20.013,CSP,,16,,MJD,
53419.20565,g,,,0.021,,20.504,CSP,,16,,MJD,
53419.20565,i,,,0.045,,20.008,CSP,,16,,MJD,
53419.20565,r,,,0.019,,19.854,CSP,,16,,MJD,
53420.14439,V,,,0.055,,20.142,CSP,,16,,MJD,
53420.14439,i,,,0.047,,20.105,CSP,,16,,MJD,
53420.14439,r,,,0.096,,19.802,CSP,,16,,MJD,
53421.18429,B,,,0.202,,20.727,CSP,,16,,MJD,
53421.18429,V,,,0.115,,20.080,CSP,,16,,MJD,
53424.13347,V,,,0.173,,20.347,CSP,,16,,MJD,
53424.13347,i,,,0.121,,20.228,CSP,,16,,MJD,
53425.11610,V,,,0.130,,20.306,CSP,,16,,MJD,
53425.11610,i,,,0.116,,20.252,CSP,,16,,MJD,
53425.11610,r,,,0.065,,19.964,CSP,,16,,MJD,
53426.12329,B,,,0.153,,20.867,CSP,,16,,MJD,
53426.12329,V,,,0.082,,20.321,CSP,,16,,MJD,
53426.12329,i,,,0.066,,20.286,CSP,,16,,MJD,
53426.12329,r,,,0.060,,20.102,CSP,,16,,MJD,
53427.11171,B,,,0.201,,21.136,CSP,,16,,MJD,
53427.11171,V,,,0.064,,20.123,CSP,,16,,MJD,
53427.11171,g,,,0.066,,20.572,CSP,,16,,MJD,
53427.11171,i,,,0.079,,20.419,CSP,,16,,MJD,
53427.11171,r,,,0.045,,20.104,CSP,,16,,MJD,
53428.06492,V,,,0.180,,20.186,CSP,,16,,MJD,
53429.07857,B,,,0.067,,20.959,CSP,,16,,MJD,
53429.07857,V,,,0.038,,20.326,CSP,,16,,MJD,
53429.07857,g,,,0.071,,20.673,CSP,,16,,MJD,
53429.07857,r,,,0.072,,20.186,CSP,,16,,MJD,
53432.18089,B,,,0.081,,21.161,CSP,,16,,MJD,
53432.18089,V,,,0.044,,20.333,CSP,,16,,MJD,
53432.18089,g,,,0.039,,20.699,CSP,,16,,MJD,
53432.18089,i,,,0.073,,20.457,CSP,,16,,MJD,
53432.18089,r,,,0.036,,20.302,CSP,,16,,MJD,
53444.07251,B,,,0.045,,21.316,CSP,,16,,MJD,
53444.07251,V,,,0.030,,20.585,CSP,,16,,MJD,
53444.07251,g,,,0.025,,20.872,CSP,,16,,MJD,
53444.07251,i,,,0.063,,20.971,CSP,,16,,MJD,
53444.07251,r,,,0.032,,20.675,CSP,,16,,MJD,
53445.07448,B,,,0.043,,21.267,CSP,,16,,MJD,
53445.07448,V,,,0.033,,20.686,CSP,,16,,MJD,
53445.07448,g,,,0.032,,20.927,CSP,,16,,MJD,
53445.07448,i,,,0.060,,20.884,CSP,,16,,MJD,
53445.07448,r,,,0.033,,20.755,CSP,,16,,MJD,
53446.07116,B,,,0.063,,21.258,CSP,,16,,MJD,
53446.07116,V,,,0.051,,20.688,CSP,,16,,MJD,
53446.07116,g,,,0.045,,20.959,CSP,,16,,MJD,
53446.07116,i,,,0.086,,21.051,CSP,,16,,MJD,
53446.07116,r,,,0.045,,20.812,CSP,,16,,MJD,
53455.06419,B,,,0.317,,21.523,CSP,,16,,MJD,
53455.06419,V,,,0.158,,20.834,CSP,,16,,MJD,
53455.06419,i,,,0.151,,21.125,CSP,,16,,MJD,
53455.06419,r,,,0.143,,21.067,CSP,,16,,MJD,
53461.02601,V,,,0.057,,21.017,CSP,,16,,MJD,
53461.02601,g,,,0.038,,21.157,CSP,,16,,MJD,
53461.02601,i,,,0.093,,21.376,CSP,,16,,MJD,
53461.02601,r,,,0.063,,21.356,CSP,,16,,MJD,
