time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55544.47998,C,,,,,21.558611,,Catalina Schmidt,3,,MJD,True
55544.52002,C,,,,,21.612505,,Catalina Schmidt,3,,MJD,True
55544.560059,C,,,,,21.499519,,Catalina Schmidt,3,,MJD,True
55565.439941,C,,,,,21.542076,,Catalina Schmidt,3,,MJD,True
55565.47998,C,,,,,21.522795,,Catalina Schmidt,3,,MJD,True
55565.52002,C,,,,,21.646496,,Catalina Schmidt,3,,MJD,True
55565.560059,C,,,,,21.499269,,Catalina Schmidt,3,,MJD,True
55892.439941,C,,,0.098581,,20.362919,,Catalina Schmidt,3,,MJD,
55892.47998,C,,,0.097662,,20.3619,,Catalina Schmidt,3,,MJD,
55892.52002,C,,,0.100734,,20.435173,,Catalina Schmidt,3,,MJD,
55892.560059,C,,,0.111779,,20.606222,,Catalina Schmidt,3,,MJD,
55925.439941,C,,,0.114435,,20.671061,,Catalina Schmidt,3,,MJD,
55925.47998,C,,,0.100802,,20.341125,,Catalina Schmidt,3,,MJD,
55925.52002,C,,,0.099775,,20.289003,,Catalina Schmidt,3,,MJD,
55925.560059,C,,,0.094326,,20.345049,,Catalina Schmidt,3,,MJD,
55936.439941,C,,,0.172593,,21.576811,,Catalina Schmidt,3,,MJD,
55936.47998,C,,,0.154356,,21.290073,,Catalina Schmidt,3,,MJD,
55936.52002,C,,,0.169141,,21.344193,,Catalina Schmidt,3,,MJD,
55936.560059,C,,,0.103427,,20.307695,,Catalina Schmidt,3,,MJD,
56195.439941,C,,,,,21.467199,,Catalina Schmidt,3,,MJD,True
56195.47998,C,,,,,19.725262,,Catalina Schmidt,3,,MJD,True
56195.52002,C,,,,,21.48435,,Catalina Schmidt,3,,MJD,True
56195.560059,C,,,,,21.514807,,Catalina Schmidt,3,,MJD,True
