time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54204.559998,C,,,,,21.205605,,Catalina Schmidt,3,,MJD,True
54230.440002,C,,,0.138987,,21.257105,,Catalina Schmidt,3,,MJD,
54230.47998,C,,,,,21.551577,,Catalina Schmidt,3,,MJD,True
54230.52002,C,,,,,21.460495,,Catalina Schmidt,3,,MJD,True
54230.559998,C,,,,,21.492807,,Catalina Schmidt,3,,MJD,True
54498.439941,C,,,,,21.569622,,Catalina Schmidt,3,,MJD,True
54498.47998,C,,,,,21.422668,,Catalina Schmidt,3,,MJD,True
54498.52002,C,,,,,21.395924,,Catalina Schmidt,3,,MJD,True
54498.560059,C,,,,,21.54151,,Catalina Schmidt,3,,MJD,True
54509.439941,C,,,,,21.58865,,Catalina Schmidt,3,,MJD,True
54509.47998,C,,,,,21.504519,,Catalina Schmidt,3,,MJD,True
54509.52002,C,,,,,21.453648,,Catalina Schmidt,3,,MJD,True
54509.560059,C,,,,,21.467201,,Catalina Schmidt,3,,MJD,True
54537.439941,C,,,,,21.197571,,Catalina Schmidt,3,,MJD,True
54537.47998,C,,,,,21.155598,,Catalina Schmidt,3,,MJD,True
54537.52002,C,,,0.194934,,21.292608,,Catalina Schmidt,3,,MJD,
54537.560059,C,,,,,21.571239,,Catalina Schmidt,3,,MJD,True
54570.439941,C,,,,,21.48127,,Catalina Schmidt,3,,MJD,True
54570.47998,C,,,,,21.524168,,Catalina Schmidt,3,,MJD,True
54570.52002,C,,,,,21.529968,,Catalina Schmidt,3,,MJD,True
54570.560059,C,,,,,21.518768,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.267372,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.238081,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.221146,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.204199,,Catalina Schmidt,3,,MJD,True
54941.439941,C,,,0.17462,,21.58926,,Catalina Schmidt,3,,MJD,
54941.47998,C,,,,,21.568192,,Catalina Schmidt,3,,MJD,True
54941.52002,C,,,,,21.625706,,Catalina Schmidt,3,,MJD,True
54941.560059,C,,,,,21.563747,,Catalina Schmidt,3,,MJD,True
54968.439941,C,,,,,21.595686,,Catalina Schmidt,3,,MJD,True
54968.47998,C,,,0.123486,,20.721966,,Catalina Schmidt,3,,MJD,
54968.52002,C,,,,,21.43865,,Catalina Schmidt,3,,MJD,True
54968.560059,C,,,0.131949,,20.853882,,Catalina Schmidt,3,,MJD,
55296.439941,C,,,,,21.571184,,Catalina Schmidt,3,,MJD,True
55296.47998,C,,,,,21.608688,,Catalina Schmidt,3,,MJD,True
55296.52002,C,,,,,21.592442,,Catalina Schmidt,3,,MJD,True
55296.560059,C,,,,,21.616434,,Catalina Schmidt,3,,MJD,True
55303.439941,C,,,,,21.470148,,Catalina Schmidt,3,,MJD,True
55303.47998,C,,,,,21.495037,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,21.470425,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,21.385635,,Catalina Schmidt,3,,MJD,True
55325.439941,C,,,,,21.617315,,Catalina Schmidt,3,,MJD,True
55325.47998,C,,,,,21.560751,,Catalina Schmidt,3,,MJD,True
55325.52002,C,,,,,21.581499,,Catalina Schmidt,3,,MJD,True
55325.560059,C,,,,,21.577637,,Catalina Schmidt,3,,MJD,True
55364.439941,C,,,,,21.525768,,Catalina Schmidt,3,,MJD,True
55364.47998,C,,,,,21.361057,,Catalina Schmidt,3,,MJD,True
55364.52002,C,,,0.126361,,20.636383,,Catalina Schmidt,3,,MJD,
55364.560059,C,,,0.148703,,21.013866,,Catalina Schmidt,3,,MJD,
55563.439941,C,,,,,21.491707,,Catalina Schmidt,3,,MJD,True
55563.47998,C,,,,,21.459204,,Catalina Schmidt,3,,MJD,True
55563.52002,C,,,,,21.424974,,Catalina Schmidt,3,,MJD,True
55563.560059,C,,,,,21.468761,,Catalina Schmidt,3,,MJD,True
55622.439941,C,,,,,21.517763,,Catalina Schmidt,3,,MJD,True
55622.47998,C,,,0.164668,,21.560858,,Catalina Schmidt,3,,MJD,
55622.52002,C,,,,,21.516096,,Catalina Schmidt,3,,MJD,True
55622.560059,C,,,0.122194,,20.894699,,Catalina Schmidt,3,,MJD,
55677.439941,C,,,,,21.598419,,Catalina Schmidt,3,,MJD,True
55677.47998,C,,,,,21.467796,,Catalina Schmidt,3,,MJD,True
55677.52002,C,,,,,21.580402,,Catalina Schmidt,3,,MJD,True
55677.560059,C,,,,,21.582451,,Catalina Schmidt,3,,MJD,True
55981.439941,C,,,0.067383,,19.574266,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.06768,,19.603624,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.064138,,19.442204,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.063855,,19.489962,,Catalina Schmidt,3,,MJD,
56048.439941,C,,,,,21.253901,,Catalina Schmidt,3,,MJD,True
56048.47998,C,,,,,21.2059,,Catalina Schmidt,3,,MJD,True
56048.52002,C,,,,,21.326057,,Catalina Schmidt,3,,MJD,True
56048.560059,C,,,,,21.402445,,Catalina Schmidt,3,,MJD,True
56060.439941,C,,,,,21.551533,,Catalina Schmidt,3,,MJD,True
56060.47998,C,,,,,21.526817,,Catalina Schmidt,3,,MJD,True
56060.52002,C,,,,,21.407692,,Catalina Schmidt,3,,MJD,True
56060.560059,C,,,0.151208,,21.236553,,Catalina Schmidt,3,,MJD,
56086.439941,C,,,,,21.445734,,Catalina Schmidt,3,,MJD,True
56086.47998,C,,,0.150809,,21.318333,,Catalina Schmidt,3,,MJD,
56086.52002,C,,,0.185928,,21.749115,,Catalina Schmidt,3,,MJD,
56086.560059,C,,,,,21.61104,,Catalina Schmidt,3,,MJD,True
56094.439941,C,,,,,21.566319,,Catalina Schmidt,3,,MJD,True
56094.47998,C,,,,,21.546925,,Catalina Schmidt,3,,MJD,True
56094.52002,C,,,0.125165,,20.887375,,Catalina Schmidt,3,,MJD,
56094.560059,C,,,0.101774,,20.40975,,Catalina Schmidt,3,,MJD,
