time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54032.131887,g',SDSS,6.636e-01,0.224,3.170e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54034.198754,r',SDSS,1.157e+00,0.263,4.734e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54034.199583,i',SDSS,1.658e+00,0.338,5.300e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54034.201242,z',SDSS,6.592e+00,1.123,-1.425e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54034.202071,g',SDSS,8.160e-01,0.292,3.004e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54037.120050,r',SDSS,9.392e-01,0.250,4.023e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54037.120879,i',SDSS,1.262e+00,0.296,4.526e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54037.121708,u',SDSS,2.040e+00,0.716,3.317e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54037.122537,z',SDSS,4.203e+00,0.704,3.615e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54037.123367,g',SDSS,8.217e-01,0.178,4.978e+00,22.133,SDSS,SDSS,1,μJy,MJD,
54040.134537,r',SDSS,1.527e+00,0.330,5.054e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54040.135366,i',SDSS,1.759e+00,0.627,3.007e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54040.136196,u',SDSS,3.716e+00,0.539,8.075e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54040.137025,z',SDSS,5.066e+00,0.738,5.573e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54040.137854,g',SDSS,1.430e+00,1.470,9.556e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54050.118163,r',SDSS,9.779e-01,0.403,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54050.118992,i',SDSS,1.386e+00,0.644,2.108e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54050.119821,u',SDSS,1.904e+00,1.401,-8.337e-01,25.455,SDSS,SDSS,1,μJy,MJD,True
54050.120651,z',SDSS,5.095e+00,0.854,3.362e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54050.121480,g',SDSS,7.384e-01,0.323,2.441e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54053.123933,r',SDSS,9.500e-01,0.287,3.532e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54053.124763,i',SDSS,1.337e+00,0.330,4.305e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54053.125592,u',SDSS,2.041e+00,0.490,4.721e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54053.126421,z',SDSS,5.522e+00,0.853,4.723e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54053.127250,g',SDSS,6.446e-01,0.511,1.274e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54056.126075,i',SDSS,1.995e+00,0.687,3.192e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54056.126904,u',SDSS,3.261e+00,1.755,2.225e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54056.128562,g',SDSS,9.568e-01,0.636,1.639e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54057.093818,r',SDSS,9.027e-01,0.340,2.803e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54057.094647,i',SDSS,1.263e+00,0.289,4.652e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54057.095476,u',SDSS,1.759e+00,1.394,-1.820e-01,24.853,SDSS,SDSS,1,μJy,MJD,True
54057.096305,z',SDSS,4.565e+00,0.694,5.004e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54057.097135,g',SDSS,5.665e-01,0.271,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54059.119212,r',SDSS,8.788e-01,0.475,1.893e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54059.120041,i',SDSS,1.304e+00,0.210,6.683e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54059.120870,u',SDSS,2.011e+00,1.207,1.777e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54059.121699,z',SDSS,4.619e+00,0.785,3.240e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54059.122529,g',SDSS,5.991e-01,0.402,1.533e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54061.129994,r',SDSS,1.082e+00,0.387,2.998e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54061.130823,i',SDSS,1.633e+00,0.713,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54061.131652,u',SDSS,2.239e+00,1.563,8.896e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54061.132482,z',SDSS,6.291e+00,0.927,-5.405e+00,23.805,SDSS,SDSS,1,μJy,MJD,True
54061.133311,g',SDSS,7.002e-01,0.271,2.759e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54062.123782,r',SDSS,1.386e+00,0.663,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54062.124612,i',SDSS,2.080e+00,1.207,1.406e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54062.125441,u',SDSS,4.471e+00,2.145,-2.600e+00,26.443,SDSS,SDSS,1,μJy,MJD,True
54062.126270,z',SDSS,7.301e+00,0.951,7.299e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54062.127099,g',SDSS,8.954e-01,0.160,6.048e+00,21.923,SDSS,SDSS,1,μJy,MJD,
54068.113262,r',SDSS,2.399e+00,1.891,-2.846e-02,24.838,SDSS,SDSS,1,μJy,MJD,True
54068.114091,i',SDSS,2.374e+00,0.337,7.748e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54068.115750,z',SDSS,7.519e+00,1.175,3.759e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
