time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.430235,g',SDSS,5.702e-01,0.355,1.693e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54030.350568,r',SDSS,7.408e-01,0.287,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54030.351398,i',SDSS,1.135e+00,0.730,1.109e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54030.352227,u',SDSS,1.448e+00,0.558,2.903e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54030.353056,z',SDSS,3.699e+00,0.357,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
54030.353885,g',SDSS,4.676e-01,0.199,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,
54030.382371,r',SDSS,7.551e-01,0.327,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54030.383200,i',SDSS,1.160e+00,0.659,1.500e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54030.384030,u',SDSS,1.560e+00,0.803,2.139e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54030.384859,z',SDSS,3.828e+00,0.655,3.285e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54030.385688,g',SDSS,4.698e-01,0.234,2.132e+00,23.034,SDSS,SDSS,1,μJy,MJD,
54035.426299,r',SDSS,1.143e+00,0.819,1.399e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54035.427128,i',SDSS,1.546e+00,0.857,1.620e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54035.428787,z',SDSS,5.605e+00,0.695,-7.563e+00,24.086,SDSS,SDSS,1,μJy,MJD,True
54035.429616,g',SDSS,7.063e-01,0.251,3.064e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54037.331839,r',SDSS,7.482e-01,0.322,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54037.332668,i',SDSS,1.080e+00,0.492,2.118e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54037.333498,u',SDSS,1.511e+00,0.304,5.577e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54037.334327,z',SDSS,3.098e+00,0.541,-3.098e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54037.335156,g',SDSS,4.705e-01,0.354,1.345e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54040.346155,r',SDSS,1.180e+00,0.378,3.416e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54040.346984,i',SDSS,1.534e+00,0.933,1.289e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54040.347813,u',SDSS,2.203e+00,1.074,2.494e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54040.348643,z',SDSS,4.939e+00,0.862,2.469e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54040.349472,g',SDSS,8.787e-01,0.560,1.721e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54047.376711,r',SDSS,2.884e+00,1.791,-2.047e+00,26.533,SDSS,SDSS,1,μJy,MJD,True
54047.377540,i',SDSS,3.119e+00,1.741,-6.299e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
54047.378369,u',SDSS,1.015e+01,0.606,2.058e+01,20.684,SDSS,SDSS,1,μJy,MJD,True
54047.379198,z',SDSS,9.961e+00,0.409,-2.707e+01,25.367,SDSS,SDSS,1,μJy,MJD,True
54047.380028,g',SDSS,3.157e+00,2.252,2.004e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54049.372661,r',SDSS,1.178e+00,0.819,1.471e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54049.373491,i',SDSS,1.526e+00,0.904,1.387e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54049.374320,u',SDSS,3.299e+00,1.999,7.239e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54049.375149,z',SDSS,5.089e+00,0.863,3.068e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54049.375978,g',SDSS,1.067e+00,1.282,6.095e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
54053.352833,i',SDSS,1.748e+00,1.151,-7.997e-01,25.000,SDSS,SDSS,1,μJy,MJD,True
54053.353662,u',SDSS,2.119e+00,1.484,1.025e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54053.354491,z',SDSS,7.063e+00,1.181,-1.466e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54053.355321,g',SDSS,8.256e-01,0.301,3.011e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54056.338414,r',SDSS,9.912e-01,0.501,2.095e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54056.339243,i',SDSS,1.466e+00,0.405,3.882e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54056.340073,u',SDSS,2.133e+00,1.047,-2.451e+00,26.383,SDSS,SDSS,1,μJy,MJD,True
54056.340902,z',SDSS,4.894e+00,0.862,-2.251e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54056.341731,g',SDSS,5.574e-01,0.409,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54059.332547,r',SDSS,9.835e-01,0.832,1.023e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54059.333376,i',SDSS,1.408e+00,0.857,1.294e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54059.334206,u',SDSS,1.920e+00,0.939,2.388e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54059.335035,z',SDSS,4.953e+00,0.867,2.383e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54059.335864,g',SDSS,5.648e-01,0.304,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54061.343459,r',SDSS,1.190e+00,0.884,1.335e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54061.344288,i',SDSS,1.764e+00,0.632,3.018e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54061.345947,z',SDSS,7.523e+00,0.880,-8.669e+00,24.210,SDSS,SDSS,1,μJy,MJD,True
54061.346776,g',SDSS,8.081e-01,0.604,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54062.337272,r',SDSS,8.451e-01,0.373,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54062.338101,i',SDSS,1.306e+00,0.615,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54062.338930,u',SDSS,1.702e+00,0.999,1.829e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54062.339759,z',SDSS,4.727e+00,0.825,2.594e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54062.340589,g',SDSS,5.180e-01,0.353,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54064.333684,r',SDSS,8.855e-01,0.460,2.008e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54064.334513,i',SDSS,1.279e+00,0.460,2.886e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54064.336171,z',SDSS,4.668e+00,0.678,-5.507e+00,23.820,SDSS,SDSS,1,μJy,MJD,True
54064.337001,g',SDSS,5.611e-01,0.245,2.467e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54068.317594,r',SDSS,1.295e+00,0.628,2.272e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54068.318424,i',SDSS,1.645e+00,0.557,3.171e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54068.319253,u',SDSS,2.734e+00,1.469,2.314e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54068.320082,z',SDSS,5.728e+00,0.519,1.143e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54068.320911,g',SDSS,1.104e+00,1.426,-4.678e-02,25.198,SDSS,SDSS,1,μJy,MJD,True
