time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57928.5,C,,,0.11141865174,,19.8142,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.112318679737,,19.8354,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.116172856091,,19.9266,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.138270302855,,20.5402,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.155743002047,,20.7355,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.271548381896,,21.934,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.284691377386,,22.0132,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.1288995285,,20.5511,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.132827037963,,20.613,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.138445659484,,20.7155,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.140764051287,,20.7704,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.127672914117,,20.5061,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.127743440246,,20.5077,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.13146413171,,20.5837,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.151064400779,,20.9157,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.12793123493,,20.3922,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.136736861532,,20.5635,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.15134224196,,20.7884,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.154574928266,,20.8478,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.136529805021,,20.6048,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.149213760027,,20.8275,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.150782656231,,20.8519,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.168344457033,,21.0858,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.381793769305,,20.1996,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.132210684748,,20.4799,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.14155617234,,20.643,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.170500920232,,21.0631,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.18411720724,,21.2325,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.144191417745,,20.6987,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.18783349106,,21.3027,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.216810353812,,21.5993,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.238082568744,,21.792,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.145047972705,,20.6147,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.151064400779,,20.7045,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.171300707324,,20.9981,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.186400613171,,21.1696,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.145938785993,,20.6314,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.170377649774,,20.971,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.170097027528,,20.9751,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.205318011351,,21.3742,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.151290006641,,20.6337,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.1593259272,,20.737,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.168016392232,,20.8557,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.199239972051,,21.2148,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.160634323156,,20.8684,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.190453064636,,21.2327,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.227368064392,,21.5897,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.253522187362,,21.811,,Catalina Schmidt,2,,MJD,
58583.5,C,,,0.372029071813,,22.1786,,Catalina Schmidt,2,,MJD,
58616.5,C,,,0.21702339605,,21.43,,Catalina Schmidt,2,,MJD,
58616.5,C,,,0.219874334832,,21.459,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.192162321695,,21.2447,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.309989467488,,22.1788,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.385315943599,,22.5734,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.173488239184,,21.0136,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.212737738942,,21.4399,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.217373433864,,21.4846,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.268599207212,,21.896,,Catalina Schmidt,2,,MJD,
