time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.294662,z',SDSS,4.025e+00,0.761,-1.028e-01,22.854,SDSS,SDSS,1,μJy,MJD,True
54376.295491,g',SDSS,6.971e-01,0.509,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54379.273259,r',SDSS,7.482e-01,0.322,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54379.274088,i',SDSS,1.223e+00,0.438,2.877e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54379.274917,u',SDSS,1.703e+00,1.321,6.298e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54379.275746,z',SDSS,3.743e+00,0.533,5.680e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54379.276576,g',SDSS,5.518e-01,0.401,1.405e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54382.273076,r',SDSS,1.066e+00,0.666,1.649e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54382.273906,i',SDSS,1.760e+00,1.199,-4.251e-01,24.715,SDSS,SDSS,1,μJy,MJD,True
54382.274735,u',SDSS,2.187e+00,1.278,1.880e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54382.275564,z',SDSS,5.233e+00,0.942,9.210e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54382.276393,g',SDSS,6.807e-01,0.964,3.051e-01,24.618,SDSS,SDSS,1,μJy,MJD,True
54385.281076,r',SDSS,9.600e-01,0.671,1.399e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54385.281905,i',SDSS,1.480e+00,0.268,5.983e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54385.282735,u',SDSS,1.837e+00,1.086,1.788e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54385.283564,z',SDSS,3.743e+00,0.359,1.030e+01,21.292,SDSS,SDSS,1,μJy,MJD,True
54385.284393,g',SDSS,5.518e-01,0.230,2.565e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54386.275631,r',SDSS,7.568e-01,0.412,1.865e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54386.276460,i',SDSS,1.206e+00,0.545,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54386.277289,u',SDSS,1.483e+00,1.223,3.724e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54386.278119,z',SDSS,3.363e+00,0.501,5.123e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54386.278948,g',SDSS,5.033e-01,0.281,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,
54387.281368,r',SDSS,9.004e-01,0.328,2.926e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54387.282197,i',SDSS,1.350e+00,0.554,2.477e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54387.283026,u',SDSS,1.821e+00,1.114,1.684e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54387.283855,z',SDSS,4.090e+00,0.729,2.450e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54387.284685,g',SDSS,5.456e-01,0.240,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,
54388.279600,r',SDSS,9.094e-01,0.537,1.726e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54388.280429,i',SDSS,1.400e+00,0.389,3.842e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54388.281258,u',SDSS,1.758e+00,1.397,2.301e-02,24.642,SDSS,SDSS,1,μJy,MJD,True
54388.282087,z',SDSS,3.827e+00,0.387,9.669e+00,21.353,SDSS,SDSS,1,μJy,MJD,True
54388.282916,g',SDSS,5.337e-01,0.211,2.707e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54392.275702,r',SDSS,9.105e-01,0.277,3.521e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54392.276532,i',SDSS,1.445e+00,0.476,3.211e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54392.277361,u',SDSS,1.871e+00,1.030,1.998e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54392.278190,z',SDSS,4.110e+00,0.770,8.073e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54392.279019,g',SDSS,6.111e-01,0.243,2.697e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54393.265146,r',SDSS,8.232e-01,0.301,2.898e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54393.265975,i',SDSS,1.180e+00,0.614,1.755e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54393.266804,u',SDSS,1.485e+00,0.969,1.449e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54393.267633,z',SDSS,3.106e+00,0.343,8.489e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
54393.268463,g',SDSS,5.887e-01,0.272,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54394.264355,i',SDSS,2.496e+00,1.537,-1.571e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54394.265184,u',SDSS,4.049e+00,1.714,-3.527e+00,26.755,SDSS,SDSS,1,μJy,MJD,True
54394.266014,z',SDSS,6.378e+00,0.601,1.110e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
54394.266843,g',SDSS,1.875e+00,1.360,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54402.273224,r',SDSS,1.396e+00,0.887,1.704e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54402.274053,i',SDSS,1.797e+00,0.495,3.971e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54402.274882,u',SDSS,4.275e+00,1.655,3.973e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54402.275711,z',SDSS,4.377e+00,0.658,5.062e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54402.276540,g',SDSS,1.438e+00,1.055,1.662e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54403.192196,r',SDSS,1.048e+00,0.392,2.873e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54403.193026,i',SDSS,1.527e+00,0.422,3.895e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54403.193855,u',SDSS,2.298e+00,1.344,1.886e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54403.194684,z',SDSS,4.178e+00,0.673,4.146e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54403.195513,g',SDSS,9.702e-01,0.741,1.432e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54404.199071,r',SDSS,8.449e-01,0.362,2.454e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54404.199900,i',SDSS,1.221e+00,0.362,3.551e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54404.200729,u',SDSS,1.527e+00,0.777,2.106e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54404.201559,z',SDSS,3.567e+00,0.490,6.074e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54404.202388,g',SDSS,5.908e-01,0.215,2.963e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54406.186113,r',SDSS,9.736e-01,0.253,4.142e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54406.186943,i',SDSS,1.426e+00,0.769,1.688e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54406.187772,u',SDSS,1.642e+00,0.928,1.869e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54406.188601,z',SDSS,4.649e+00,0.723,4.620e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54406.189430,g',SDSS,5.699e-01,0.244,2.498e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54408.187206,r',SDSS,7.750e-01,0.408,1.940e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54408.188035,i',SDSS,1.297e+00,0.316,4.382e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54408.188864,u',SDSS,1.476e+00,0.752,2.087e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54408.189694,z',SDSS,3.793e+00,0.722,4.146e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54408.190523,g',SDSS,5.148e-01,0.266,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54411.144979,r',SDSS,7.738e-01,0.343,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54411.145808,i',SDSS,1.251e+00,0.388,3.387e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54411.146637,u',SDSS,1.492e+00,0.527,3.105e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54411.147466,z',SDSS,3.744e+00,0.544,5.454e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54411.148296,g',SDSS,5.070e-01,0.223,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54412.188225,r',SDSS,7.764e-01,0.374,2.150e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54412.189054,i',SDSS,1.201e+00,0.466,2.614e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54412.189883,u',SDSS,1.503e+00,1.004,1.384e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54412.190712,z',SDSS,3.425e+00,0.598,3.060e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54412.191542,g',SDSS,5.245e-01,0.216,2.592e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54413.185322,r',SDSS,9.566e-01,0.364,2.807e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54413.186152,i',SDSS,1.385e+00,0.541,2.635e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54413.186981,u',SDSS,1.679e+00,0.810,2.288e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54413.187810,z',SDSS,4.224e+00,0.478,8.378e+00,21.487,SDSS,SDSS,1,μJy,MJD,True
54416.184013,r',SDSS,8.069e-01,0.326,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54416.184842,i',SDSS,1.354e+00,0.647,2.033e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54416.185671,u',SDSS,1.440e+00,0.811,1.827e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54416.186500,z',SDSS,3.909e+00,0.467,7.705e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54416.187330,g',SDSS,5.103e-01,0.284,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,
54418.184953,r',SDSS,7.775e-01,0.277,2.972e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54418.185783,i',SDSS,1.276e+00,0.456,2.897e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54418.186612,u',SDSS,1.534e+00,0.580,2.909e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54418.187441,z',SDSS,3.784e+00,0.483,6.931e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
54418.188270,g',SDSS,5.003e-01,0.252,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,
54420.211397,r',SDSS,8.463e-01,0.448,1.946e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54420.212226,i',SDSS,1.298e+00,0.340,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54420.213055,u',SDSS,1.766e+00,1.042,1.782e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54420.213884,z',SDSS,3.877e+00,0.387,9.843e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
54420.214714,g',SDSS,5.724e-01,0.199,3.098e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54421.189330,r',SDSS,1.175e+00,0.487,2.614e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54421.190159,i',SDSS,1.609e+00,0.748,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54421.190988,u',SDSS,2.283e+00,1.638,3.416e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
54421.191818,z',SDSS,4.002e+00,0.594,5.205e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54421.192647,g',SDSS,9.153e-01,0.296,3.387e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54422.189446,r',SDSS,1.148e+00,0.498,2.492e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54422.190275,i',SDSS,1.593e+00,0.836,1.797e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54422.191105,u',SDSS,2.708e+00,0.514,6.043e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54422.191934,z',SDSS,4.295e+00,0.792,1.300e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54422.192763,g',SDSS,1.212e+00,0.391,3.451e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54424.177589,r',SDSS,1.490e+00,0.477,-3.467e+00,27.076,SDSS,SDSS,1,μJy,MJD,True
54424.178418,i',SDSS,1.888e+00,0.359,5.768e+00,21.967,SDSS,SDSS,1,μJy,MJD,
54424.179247,u',SDSS,3.252e+00,1.865,1.704e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54424.180076,z',SDSS,4.199e+00,0.339,1.273e+01,21.084,SDSS,SDSS,1,μJy,MJD,
54431.192370,r',SDSS,2.050e+00,0.558,4.209e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54431.193199,i',SDSS,2.584e+00,0.538,5.460e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54431.194028,u',SDSS,6.572e+00,1.800,6.481e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54431.194858,z',SDSS,7.579e+00,1.250,-9.564e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
54431.195687,g',SDSS,2.890e+00,0.501,6.671e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54433.187589,r',SDSS,9.051e-01,0.412,2.309e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54433.188419,i',SDSS,1.380e+00,0.607,2.281e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54433.189248,u',SDSS,1.762e+00,0.555,3.559e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54433.190077,z',SDSS,4.050e+00,0.376,1.077e+01,21.249,SDSS,SDSS,1,μJy,MJD,True
54433.190906,g',SDSS,7.261e-01,0.239,3.296e+00,22.575,SDSS,SDSS,1,μJy,MJD,
