time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55866.52002,C,,,,,20.079947,,Catalina Schmidt,7,,MJD,True
55866.560059,C,,,,,20.200626,,Catalina Schmidt,7,,MJD,True
56166.439941,C,,,0.031145,,15.528787,,Catalina Schmidt,7,,MJD,
56166.47998,C,,,0.031669,,15.519157,,Catalina Schmidt,7,,MJD,
56166.52002,C,,,0.030642,,15.357435,,Catalina Schmidt,7,,MJD,
56166.560059,C,,,0.027889,,15.309157,,Catalina Schmidt,7,,MJD,
56174.439941,C,,,0.031898,,15.6468,,Catalina Schmidt,7,,MJD,
56174.47998,C,,,0.030135,,15.582386,,Catalina Schmidt,7,,MJD,
56174.52002,C,,,0.032318,,15.693193,,Catalina Schmidt,7,,MJD,
56174.560059,C,,,0.031011,,15.538872,,Catalina Schmidt,7,,MJD,
