time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.335987,z',SDSS,3.490e+00,0.483,5.984e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53681.336816,g',SDSS,5.092e-01,0.157,3.488e+00,22.514,SDSS,SDSS,1,μJy,MJD,
53685.292300,r',SDSS,1.284e+00,0.679,2.065e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53685.293129,i',SDSS,1.405e+00,0.548,2.638e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53685.293958,u',SDSS,2.525e+00,1.722,-6.293e-01,25.282,SDSS,SDSS,1,μJy,MJD,True
53685.294787,z',SDSS,4.225e+00,0.754,2.349e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53685.295617,g',SDSS,1.288e+00,0.348,4.101e+00,22.341,SDSS,SDSS,1,μJy,MJD,
53697.289665,r',SDSS,1.074e+00,0.280,4.167e+00,22.334,SDSS,SDSS,1,μJy,MJD,
53697.290494,i',SDSS,1.526e+00,0.307,5.361e+00,22.044,SDSS,SDSS,1,μJy,MJD,
53697.291323,u',SDSS,2.292e+00,1.022,2.782e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53697.292152,z',SDSS,4.723e+00,0.819,2.744e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53697.292982,g',SDSS,9.230e-01,0.254,3.965e+00,22.377,SDSS,SDSS,1,μJy,MJD,
53700.288358,r',SDSS,1.018e+00,0.562,1.899e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53700.289187,i',SDSS,1.537e+00,0.645,2.449e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53700.290016,u',SDSS,2.170e+00,0.652,3.959e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53700.290846,z',SDSS,5.807e+00,1.029,1.993e-01,22.792,SDSS,SDSS,1,μJy,MJD,True
53700.291675,g',SDSS,6.921e-01,0.191,3.921e+00,22.389,SDSS,SDSS,1,μJy,MJD,
53705.274868,r',SDSS,8.177e-01,0.266,3.286e+00,22.585,SDSS,SDSS,1,μJy,MJD,
53705.275697,i',SDSS,1.192e+00,0.447,2.715e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53705.276526,u',SDSS,1.731e+00,0.714,2.793e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53705.277356,z',SDSS,3.826e+00,0.666,2.988e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53705.278185,g',SDSS,5.818e-01,0.149,4.237e+00,22.306,SDSS,SDSS,1,μJy,MJD,
