time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53241.3,V,,,0.04,,17.95,,,6,,MJD,
53242.3,R,,,0.03,,17.33,,,6,,MJD,
53242.3,V,,,0.05,,18.04,,,6,,MJD,
53242.3055,R,,,0.04942878,,17.53602,,,11,,MJD,
53242.3078,I,,,0.05120081,,16.78902,,,11,,MJD,
53242.31,B,,,0.1635187,,19.70986,,,11,,MJD,
53242.3121,V,,,0.146072,,18.37843,,,11,,MJD,
53243.5,R,,,0.03,,17.37,,,6,,MJD,
53243.5,V,,,0.03,,18.09,,,6,,MJD,
53243.5001,R,,,0.03111599,,17.61603,,,11,,MJD,
53243.5024,I,,,0.04730591,,16.84903,,,11,,MJD,
53247.2893,R,,,0.07078044,,17.79603,,,11,,MJD,
53247.2916,I,,,0.0527324,,16.96902,,,11,,MJD,
53247.2962,V,,,0.07768515,,18.53843,,,11,,MJD,
53247.3,R,,,0.04,,17.56,,,6,,MJD,
53247.3,V,,,0.07,,18.14,,,6,,MJD,
53248.3,R,,,0.04,,17.6,,,6,,MJD,
53248.3,V,,,0.07,,18.5,,,6,,MJD,
53248.3102,R,,,0.04934442,,17.89603,,,11,,MJD,
53248.3125,I,,,0.04933323,,17.00903,,,11,,MJD,
53248.3147,B,,,0.308283,,20.06986,,,11,,MJD,
53248.3169,V,,,0.2492566,,18.83843,,,11,,MJD,
53259.2,R,,,0.04,,18.05,,,6,,MJD,
53259.2327,R,,,0.0401232,,18.36603,,,11,,MJD,
53259.2396,I,,,0.05750858,,17.38903,,,11,,MJD,
53259.2534,V,,,0.1019318,,19.13843,,,11,,MJD,
53259.3,V,,,0.04,,18.75,,,6,,MJD,
53265.5,R,,,0.05,,18.18,,,6,,MJD,
53266.5,R,,,0.04,,18.21,,,6,,MJD,
53266.5,V,,,0.07,,19.0,,,6,,MJD,
53270.2579,I,,,0.1373254,,17.68903,,,11,,MJD,
53270.2644,B,,,0.5571027,,20.81986,,,11,,MJD,
53270.2722,V,,,0.1488811,,19.30842,,,11,,MJD,
53270.3,R,,,0.07,,18.34,,,6,,MJD,
53270.3,V,,,0.1,,19.0,,,6,,MJD,
53276.2,R,,,0.1,,18.37,,,6,,MJD,
53276.2,V,,,0.13,,18.96,,,6,,MJD,
53282.165,R,,,0.06118174,,18.80603,,,11,,MJD,
53282.1974,I,,,0.05155829,,17.80902,,,11,,MJD,
53282.2,R,,,0.05,,18.49,,,6,,MJD,
53282.2,V,,,0.06,,19.23,,,6,,MJD,
53282.2039,B,,,0.379422,,20.88986,,,11,,MJD,
53282.2103,V,,,0.2926485,,19.69843,,,11,,MJD,
53283.2,R,,,0.06,,18.51,,,6,,MJD,
53283.2522,I,,,0.08588728,,17.76902,,,11,,MJD,
53283.2587,B,,,0.9006631,,21.00986,,,11,,MJD,
53283.3,V,,,0.08,,19.19,,,6,,MJD,
53283.3184,V,,,0.169074,,19.53843,,,11,,MJD,
53288.3504,I,,,0.2962643,,17.90902,,,11,,MJD,
53312.3873,R,,,0.5145856,,19.84603,,,11,,MJD,
53312.4,R,,,0.05,,18.56,,,6,,MJD,
53312.4,V,,,0.05,,19.33,,,6,,MJD,
53312.4027,I,,,0.5161959,,18.41903,,,11,,MJD,
53312.4181,V,,,1.942293,,20.24843,,,11,,MJD,
