time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57304.16377441,C,,,0.151921149273,,20.3631,,Catalina Schmidt,3,,MJD,
57304.16835028,C,,,0.141642686739,,20.1962,,Catalina Schmidt,3,,MJD,
57304.17295507,C,,,0.125360132487,,19.8961,,Catalina Schmidt,3,,MJD,
57304.17753568,C,,,0.120426186068,,19.7895,,Catalina Schmidt,3,,MJD,
57328.10917164,C,,,0.329048021787,,20.3296,,Catalina Schmidt,3,,MJD,
57547.5,C,,,0.110121132992,,20.0475,,Catalina Schmidt,3,,MJD,
57547.5,C,,,0.111625341516,,20.0904,,Catalina Schmidt,3,,MJD,
57547.5,C,,,0.115880347249,,20.1956,,Catalina Schmidt,3,,MJD,
57547.5,C,,,0.123537308584,,20.3495,,Catalina Schmidt,3,,MJD,
57572.5,C,,,0.110579484627,,20.0327,,Catalina Schmidt,3,,MJD,
57572.5,C,,,0.112013392501,,20.0916,,Catalina Schmidt,3,,MJD,
57572.5,C,,,0.116099957421,,20.1632,,Catalina Schmidt,3,,MJD,
57572.5,C,,,0.116673725252,,20.177,,Catalina Schmidt,3,,MJD,
57581.5,C,,,0.104230966062,,19.8601,,Catalina Schmidt,3,,MJD,
57581.5,C,,,0.104038736938,,19.8762,,Catalina Schmidt,3,,MJD,
57581.5,C,,,0.106679621821,,19.94,,Catalina Schmidt,3,,MJD,
57581.5,C,,,0.122169087787,,20.2964,,Catalina Schmidt,3,,MJD,
57657.5,C,,,0.108219742714,,19.888,,Catalina Schmidt,3,,MJD,
57657.5,C,,,0.109395731055,,19.9514,,Catalina Schmidt,3,,MJD,
57657.5,C,,,0.116160345498,,20.0976,,Catalina Schmidt,3,,MJD,
57657.5,C,,,0.119560147225,,20.1767,,Catalina Schmidt,3,,MJD,
57665.5,C,,,0.113138868804,,20.0497,,Catalina Schmidt,3,,MJD,
57665.5,C,,,0.115001100195,,20.1013,,Catalina Schmidt,3,,MJD,
57665.5,C,,,0.117712091355,,20.1641,,Catalina Schmidt,3,,MJD,
57665.5,C,,,0.123041745691,,20.2911,,Catalina Schmidt,3,,MJD,
57669.4569907,G,,,,,21.5,,Gaia,7,,MJD,True
57688.5,C,,,0.102636914172,,19.7314,,Catalina Schmidt,3,,MJD,
57688.5,C,,,0.111651735009,,19.9711,,Catalina Schmidt,3,,MJD,
57688.5,C,,,0.112135077047,,19.9797,,Catalina Schmidt,3,,MJD,
57688.5,C,,,0.117968884503,,20.1151,,Catalina Schmidt,3,,MJD,
57706.4309954,G,,,0.2,,17.95,,Gaia,7,,MJD,
57706.432,G,,,0.0,,17.98,,GAIA,4,,MJD,
57706.506,G,,,0.0,,17.98,,GAIA,4,,MJD,
57722.5,C,,,0.0590800154905,,17.2177,,Catalina Schmidt,3,,MJD,
57722.5,C,,,0.0591255871827,,17.224,,Catalina Schmidt,3,,MJD,
57722.5,C,,,0.0591754824537,,17.2323,,Catalina Schmidt,3,,MJD,
57722.5,C,,,0.0595239423904,,17.2887,,Catalina Schmidt,3,,MJD,
57840.343,G,,,0.0,,17.82,,GAIA,4,,MJD,
57840.520,G,,,0.0,,17.85,,GAIA,4,,MJD,
57855.526,G,,,0.0,,17.88,,GAIA,4,,MJD,
57855.600,G,,,0.0,,17.87,,GAIA,4,,MJD,
57890.258,G,,,0.0,,17.94,,GAIA,4,,MJD,
57890.333,G,,,0.0,,17.97,,GAIA,4,,MJD,
57930.5,C,,,0.0716179033191,,18.1695,,Catalina Schmidt,3,,MJD,
57930.5,C,,,0.0718382326396,,18.1765,,Catalina Schmidt,3,,MJD,
57930.5,C,,,0.0719320832956,,18.1769,,Catalina Schmidt,3,,MJD,
57930.5,C,,,0.0725093585647,,18.207,,Catalina Schmidt,3,,MJD,
57933.5,C,,,0.0698895609887,,18.1232,,Catalina Schmidt,3,,MJD,
57933.5,C,,,0.0708355459006,,18.2004,,Catalina Schmidt,3,,MJD,
57933.5,C,,,0.0712641970819,,18.2398,,Catalina Schmidt,3,,MJD,
57933.5,C,,,0.0722477577311,,18.3114,,Catalina Schmidt,3,,MJD,
57935.5712167285,w,,,0.015209,,17.9106,,Pan-STARRS1,6,,MJD,
57935.580935035,w,,,0.0105662,,17.915,,Pan-STARRS1,6,,MJD,
57935.590685364,w,,,0.0166513,,17.8998,,Pan-STARRS1,6,,MJD,
57935.6003828849,w,,,0.0187941,,17.893,,Pan-STARRS1,6,,MJD,
57949.5627359155,i,,,0.0115668,,17.5354,,Pan-STARRS1,6,,MJD,
57949.5752641479,i,,,0.0166456,,17.5247,,Pan-STARRS1,6,,MJD,
57949.5878224321,i,,,0.012217,,17.5643,,Pan-STARRS1,6,,MJD,
57949.600407347,i,,,0.0231397,,17.5068,,Pan-STARRS1,6,,MJD,
57964.4470054503,w,,,0.0113092,,17.9433,,Pan-STARRS1,6,,MJD,
57964.4579734501,w,,,0.0118928,,17.933,,Pan-STARRS1,6,,MJD,
57986.64699450231,i,,,0.0650071,,18.0448,,,5,,MJD,
58032.056,G,,,0.0,,18.16,,GAIA,4,,MJD,
58032.130,G,,,0.0,,18.15,,GAIA,4,,MJD,
58052.5,C,,,0.0655788920802,,18.0345,,Catalina Schmidt,3,,MJD,
58052.5,C,,,0.0656926158489,,18.0503,,Catalina Schmidt,3,,MJD,
58052.5,C,,,0.0658709744757,,18.0658,,Catalina Schmidt,3,,MJD,
58052.5,C,,,0.0658918140657,,18.067,,Catalina Schmidt,3,,MJD,
58077.5,C,,,0.0659431254974,,18.1073,,Catalina Schmidt,3,,MJD,
58077.5,C,,,0.0662160577528,,18.1299,,Catalina Schmidt,3,,MJD,
58077.5,C,,,0.0666667491042,,18.1594,,Catalina Schmidt,3,,MJD,
58077.5,C,,,0.067398961834,,18.2168,,Catalina Schmidt,3,,MJD,
58081.860,G,,,0.0,,18.36,,GAIA,4,,MJD,
58214.316,G,,,0.0,,19.49,,GAIA,4,,MJD,
58259.5,C,,,0.0887795110697,,19.1272,,Catalina Schmidt,3,,MJD,
58259.5,C,,,0.0922728104658,,19.2498,,Catalina Schmidt,3,,MJD,
58259.5,C,,,0.0929742469118,,19.2672,,Catalina Schmidt,3,,MJD,
58259.5,C,,,0.0946635112842,,19.3425,,Catalina Schmidt,3,,MJD,
58287.556934982,w,,,0.0275847,,20.2595,,Pan-STARRS1,6,,MJD,
58287.5679775587,w,,,0.0369609,,20.2825,,Pan-STARRS1,6,,MJD,
58287.5790346324,w,,,0.0231729,,20.2707,,Pan-STARRS1,6,,MJD,
58287.5900606355,w,,,0.0252021,,20.2523,,Pan-STARRS1,6,,MJD,
58288.5,C,,,0.0953979431137,,19.3467,,Catalina Schmidt,3,,MJD,
58288.5,C,,,0.0967566859813,,19.381,,Catalina Schmidt,3,,MJD,
58288.5,C,,,0.101388258055,,19.5343,,Catalina Schmidt,3,,MJD,
58288.5,C,,,0.102761539281,,19.5777,,Catalina Schmidt,3,,MJD,
58335.3986520199,w,,,0.0968338,,20.777,,Pan-STARRS1,6,,MJD,
58335.4104632949,w,,,0.0843692,,20.7826,,Pan-STARRS1,6,,MJD,
58335.4222609312,w,,,0.0659474,,20.8545,,Pan-STARRS1,6,,MJD,
58335.4340907695,w,,,0.0785378,,20.8769,,Pan-STARRS1,6,,MJD,
58336.4436629168,w,,,0.0860944,,20.768,,Pan-STARRS1,6,,MJD,
58336.4546609769,w,,,0.0683549,,20.7504,,Pan-STARRS1,6,,MJD,
58336.4656708631,w,,,0.069508,,20.7446,,Pan-STARRS1,6,,MJD,
58336.476647704,w,,,0.068523,,20.7894,,Pan-STARRS1,6,,MJD,
58343.4271435615,w,,,0.103467,,20.8332,,Pan-STARRS1,6,,MJD,
58343.4404439964,w,,,0.0746267,,20.9769,,Pan-STARRS1,6,,MJD,
58343.4537375408,w,,,0.0731556,,20.8122,,Pan-STARRS1,6,,MJD,
58343.4670559786,w,,,0.059203,,20.8527,,Pan-STARRS1,6,,MJD,
