time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.149932,i',SDSS,1.088e+00,0.825,-2.751e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
53644.150761,u',SDSS,1.636e+00,1.296,5.476e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
53644.151590,z',SDSS,3.782e+00,0.717,8.250e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
53644.152420,g',SDSS,4.792e-01,0.709,-3.003e-01,25.611,SDSS,SDSS,1,μJy,MJD,True
53654.183069,r',SDSS,9.335e-01,1.014,5.424e-02,24.734,SDSS,SDSS,1,μJy,MJD,True
53654.183898,i',SDSS,1.239e+00,0.708,1.503e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53654.184727,u',SDSS,2.063e+00,1.145,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53654.185556,z',SDSS,4.006e+00,0.694,-3.143e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53654.186386,g',SDSS,8.305e-01,1.162,-1.485e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
53656.130208,r',SDSS,1.866e+00,1.639,2.025e-02,24.777,SDSS,SDSS,1,μJy,MJD,True
53656.131038,i',SDSS,2.079e+00,1.365,1.220e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
53656.131867,u',SDSS,4.617e+00,1.462,5.014e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53656.132696,z',SDSS,6.176e+00,0.928,-5.204e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
53656.133525,g',SDSS,1.925e+00,1.915,6.990e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
53668.132233,r',SDSS,9.995e-01,0.285,3.833e+00,22.423,SDSS,SDSS,1,μJy,MJD,
53668.133062,i',SDSS,1.484e+00,0.485,3.281e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53668.133891,u',SDSS,1.986e+00,1.278,-1.569e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
53668.134721,z',SDSS,5.452e+00,0.957,-1.893e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53668.135550,g',SDSS,6.126e-01,0.266,2.490e+00,22.872,SDSS,SDSS,1,μJy,MJD,
53670.137107,r',SDSS,9.621e-01,0.325,3.225e+00,22.605,SDSS,SDSS,1,μJy,MJD,
53670.137936,i',SDSS,1.353e+00,0.337,4.336e+00,22.266,SDSS,SDSS,1,μJy,MJD,
53670.138766,u',SDSS,2.003e+00,0.543,4.325e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53670.139595,z',SDSS,5.237e+00,0.942,-1.041e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53670.140424,g',SDSS,6.568e-01,0.135,5.308e+00,22.064,SDSS,SDSS,1,μJy,MJD,
53673.104515,r',SDSS,8.234e-01,0.226,3.959e+00,22.389,SDSS,SDSS,1,μJy,MJD,
53673.105345,i',SDSS,1.187e+00,0.340,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,
53673.106174,u',SDSS,1.696e+00,0.571,3.434e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53673.107003,z',SDSS,3.921e+00,0.595,5.119e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53673.107832,g',SDSS,5.244e-01,0.176,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,
53675.101529,r',SDSS,8.827e-01,0.245,3.917e+00,22.400,SDSS,SDSS,1,μJy,MJD,
53675.102358,i',SDSS,1.255e+00,0.718,1.500e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53675.103187,u',SDSS,1.670e+00,0.486,3.947e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53675.104016,z',SDSS,3.999e+00,0.720,2.352e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53675.104845,g',SDSS,5.230e-01,0.141,4.038e+00,22.358,SDSS,SDSS,1,μJy,MJD,
53677.122081,r',SDSS,8.639e-01,0.281,3.334e+00,22.570,SDSS,SDSS,1,μJy,MJD,
53677.122910,i',SDSS,1.174e+00,0.860,5.008e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
53677.123739,u',SDSS,1.684e+00,0.527,3.685e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53677.124568,z',SDSS,4.699e+00,0.592,7.465e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
53677.125398,g',SDSS,6.237e-01,0.188,3.623e+00,22.474,SDSS,SDSS,1,μJy,MJD,
53680.108725,r',SDSS,7.934e-01,0.317,2.673e+00,22.800,SDSS,SDSS,1,μJy,MJD,
53680.109554,i',SDSS,1.106e+00,0.349,3.328e+00,22.539,SDSS,SDSS,1,μJy,MJD,
53680.110383,u',SDSS,1.703e+00,1.280,8.923e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
53680.111212,z',SDSS,3.827e+00,0.341,1.167e+01,21.171,SDSS,SDSS,1,μJy,MJD,
53680.112041,g',SDSS,5.495e-01,0.211,2.811e+00,22.744,SDSS,SDSS,1,μJy,MJD,
53686.174640,r',SDSS,2.348e+00,1.346,2.280e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53686.175469,i',SDSS,2.608e+00,1.398,1.732e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53686.176298,u',SDSS,9.252e+00,2.487,8.152e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
53686.177127,z',SDSS,8.483e+00,1.357,-3.487e-01,22.904,SDSS,SDSS,1,μJy,MJD,True
53686.177956,g',SDSS,2.961e+00,2.353,-1.123e+00,26.561,SDSS,SDSS,1,μJy,MJD,True
53693.109294,r',SDSS,1.550e+00,0.382,4.550e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53693.110124,i',SDSS,1.547e+00,0.443,3.787e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53693.110952,u',SDSS,3.088e+00,0.870,-4.600e+00,27.034,SDSS,SDSS,1,μJy,MJD,True
53693.111782,z',SDSS,4.853e+00,0.778,4.295e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53693.112611,g',SDSS,1.220e+00,0.672,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53698.106215,r',SDSS,9.468e-01,0.412,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53698.107044,i',SDSS,1.284e+00,0.655,1.846e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53698.107873,u',SDSS,1.952e+00,0.942,-2.458e+00,26.387,SDSS,SDSS,1,μJy,MJD,True
53698.108702,z',SDSS,4.713e+00,0.636,6.634e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
53698.109531,g',SDSS,6.852e-01,0.790,-7.482e-01,26.201,SDSS,SDSS,1,μJy,MJD,True
53699.129617,r',SDSS,1.197e+00,1.221,1.029e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
53699.130446,i',SDSS,1.498e+00,0.928,-1.231e+00,25.286,SDSS,SDSS,1,μJy,MJD,True
53699.131275,u',SDSS,3.039e+00,1.687,-2.151e+00,26.255,SDSS,SDSS,1,μJy,MJD,True
53699.132104,z',SDSS,7.932e+00,1.195,4.619e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53699.132934,g',SDSS,1.016e+00,0.942,1.153e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
53702.103768,r',SDSS,1.377e+00,1.097,1.202e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53702.104597,i',SDSS,1.943e+00,1.304,9.079e-02,24.285,SDSS,SDSS,1,μJy,MJD,True
53702.105426,u',SDSS,3.505e+00,1.921,2.003e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53702.106255,z',SDSS,6.663e+00,0.596,1.227e+01,21.120,SDSS,SDSS,1,μJy,MJD,True
53702.107084,g',SDSS,8.055e-01,1.114,2.761e-01,24.663,SDSS,SDSS,1,μJy,MJD,True
53703.113058,r',SDSS,1.359e+00,0.623,-2.447e+00,26.713,SDSS,SDSS,1,μJy,MJD,True
53703.113887,i',SDSS,1.877e+00,1.242,-5.987e-01,24.851,SDSS,SDSS,1,μJy,MJD,True
53703.114717,u',SDSS,3.155e+00,0.807,-4.998e+00,27.122,SDSS,SDSS,1,μJy,MJD,True
53703.115546,z',SDSS,7.778e+00,0.559,1.582e+01,20.863,SDSS,SDSS,1,μJy,MJD,True
53703.116375,g',SDSS,8.998e-01,1.024,7.812e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
53704.091534,r',SDSS,1.065e+00,0.575,1.979e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53704.092363,i',SDSS,1.423e+00,1.032,2.077e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
53704.093192,u',SDSS,1.945e+00,1.223,-1.657e+00,26.007,SDSS,SDSS,1,μJy,MJD,True
53704.094021,z',SDSS,4.552e+00,0.430,1.101e+01,21.228,SDSS,SDSS,1,μJy,MJD,True
53704.094851,g',SDSS,6.305e-01,0.721,7.563e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
