time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55276.5,i,,,,,22.7066,,PS1,1,,MJD,True
55280.3,z,,,,,22.40818,,PS1,1,,MJD,True
55281.3,g,,,,,22.2747,,PS1,1,,MJD,True
55281.3,r,,,,,22.2864,,PS1,1,,MJD,True
55288.4,i,,,,,22.18301,,PS1,1,,MJD,True
55289.4,z,,,,,21.6419,,PS1,1,,MJD,True
55293.4,g,,,,,22.8506,,PS1,1,,MJD,True
55298.4,z,,,,,22.2721,,PS1,1,,MJD,True
55302.4,g,,,,,18.783556,,PS1,1,,MJD,True
55302.4,r,,,,,21.76626,,PS1,1,,MJD,True
55304.3,z,,,,,22.47377,,PS1,1,,MJD,True
55305.3,g,,,,,22.96889,,PS1,1,,MJD,True
55305.3,r,,,,,22.7848,,PS1,1,,MJD,True
55320.4,g,,,,,23.3466,,PS1,1,,MJD,True
55320.4,r,,,,,22.8152,,PS1,1,,MJD,True
55326.3,g,,,,,22.7532,,PS1,1,,MJD,
55326.3,r,,,,,22.36423,,PS1,1,,MJD,
55329.3,g,,,,,22.44831,,PS1,1,,MJD,
55329.3,r,,,,,22.17291,,PS1,1,,MJD,
55330.3,i,,,,,22.07736,,PS1,1,,MJD,
55331.3,z,,,,,22.0960,,PS1,1,,MJD,True
55332.3,g,,,,,22.6388,,PS1,1,,MJD,
55332.3,r,,,,,22.06304,,PS1,1,,MJD,
55334.3,z,,,,,22.13600,,PS1,1,,MJD,
55338.3,g,,,,,21.9940,,PS1,1,,MJD,True
55338.3,r,,,,,21.93527,,PS1,1,,MJD,True
55339.3,i,,,,,21.12030,,PS1,1,,MJD,
55348.3,i,,,,,22.16706,,PS1,1,,MJD,
55350.3,g,,,,,23.4838,,PS1,1,,MJD,True
55350.3,r,,,,,22.6712,,PS1,1,,MJD,
55352.3,z,,,,,22.1638,,PS1,1,,MJD,True
55353.3,g,,,,,23.3468,,PS1,1,,MJD,True
55353.3,r,,,,,23.0388,,PS1,1,,MJD,True
55561.6,i,,,,,23.0390,,PS1,1,,MJD,True
55563.6,g,,,,,23.3978,,PS1,1,,MJD,True
55563.6,r,,,,,22.5234,,PS1,1,,MJD,True
55570.6,i,,,,,22.74479,,PS1,1,,MJD,True
55572.6,g,,,,,23.1146,,PS1,1,,MJD,True
55572.6,r,,,,,22.7386,,PS1,1,,MJD,True
55576.6,i,,,,,22.8072,,PS1,1,,MJD,True
55583.5,z,,,,,22.6036,,PS1,1,,MJD,True
55584.6,g,,,,,22.4057,,PS1,1,,MJD,True
55584.6,r,,,,,22.8314,,PS1,1,,MJD,True
55585.4,i,,,,,22.77227,,PS1,1,,MJD,True
55586.6,z,,,,,22.7159,,PS1,1,,MJD,True
55587.6,g,,,,,22.7316,,PS1,1,,MJD,True
55587.6,r,,,,,22.6764,,PS1,1,,MJD,True
55588.6,i,,,,,23.0274,,PS1,1,,MJD,True
55589.6,z,,,,,22.53195,,PS1,1,,MJD,True
55590.6,g,,,,,23.9532,,PS1,1,,MJD,True
55590.6,r,,,,,22.9532,,PS1,1,,MJD,True
55592.6,z,,,,,22.5125,,PS1,1,,MJD,True
55593.6,g,,,,,23.3921,,PS1,1,,MJD,True
55593.6,r,,,,,23.0508,,PS1,1,,MJD,True
55594.5,i,,,,,23.0784,,PS1,1,,MJD,True
55595.5,z,,,,,22.6898,,PS1,1,,MJD,True
55596.5,g,,,,,23.308,,PS1,1,,MJD,True
55596.5,r,,,,,22.9795,,PS1,1,,MJD,True
55602.4,g,,,,,22.6114,,PS1,1,,MJD,True
55602.4,r,,,,,22.8706,,PS1,1,,MJD,True
55613.4,z,,,,,22.0208,,PS1,1,,MJD,True
55615.5,i,,,,,22.1592,,PS1,1,,MJD,True
55629.4,g,,,,,23.5516,,PS1,1,,MJD,True
55629.4,r,,,,,22.9999,,PS1,1,,MJD,True
55631.4,z,,,,,22.1444,,PS1,1,,MJD,True
55632.5,g,,,,,23.272,,PS1,1,,MJD,True
55632.5,r,,,,,22.90524,,PS1,1,,MJD,True
55633.4,i,,,,,22.8491,,PS1,1,,MJD,True
55634.3,z,,,,,22.6220,,PS1,1,,MJD,True
55635.3,g,,,,,22.9029,,PS1,1,,MJD,True
55636.4,i,,,,,22.4410,,PS1,1,,MJD,True
55645.5,i,,,,,22.8047,,PS1,1,,MJD,True
55646.4,z,,,,,22.4443,,PS1,1,,MJD,True
55650.5,g,,,,,23.272,,PS1,1,,MJD,True
55650.5,r,,,,,22.73517,,PS1,1,,MJD,True
55651.5,i,,,,,22.8107,,PS1,1,,MJD,True
55652.5,z,,,,,21.7790,,PS1,1,,MJD,True
55653.5,g,,,,,23.2059,,PS1,1,,MJD,True
55653.5,r,,,,,22.9285,,PS1,1,,MJD,True
55662.3,g,,,,,22.9866,,PS1,1,,MJD,True
55662.3,r,,,,,22.75298,,PS1,1,,MJD,True
55663.3,i,,,,,22.8166,,PS1,1,,MJD,True
55665.3,g,,,,,22.3224,,PS1,1,,MJD,True
55665.3,r,,,,,22.2405,,PS1,1,,MJD,True
55666.3,i,,,,,22.2990,,PS1,1,,MJD,True
55672.3,i,,,,,22.8058,,PS1,1,,MJD,True
55673.3,z,,,,,22.6701,,PS1,1,,MJD,True
55674.3,g,,,,,23.568,,PS1,1,,MJD,True
55674.3,r,,,,,23.1266,,PS1,1,,MJD,True
55675.3,i,,,,,22.9305,,PS1,1,,MJD,True
55676.3,z,,,,,22.1592,,PS1,1,,MJD,True
55677.4,g,,,,,23.6123,,PS1,1,,MJD,True
55677.4,r,,,,,23.0990,,PS1,1,,MJD,True
55680.3,g,,,,,23.3273,,PS1,1,,MJD,True
55680.3,r,,,,,22.7772,,PS1,1,,MJD,True
55681.3,i,,,,,22.75676,,PS1,1,,MJD,True
55682.2,z,,,,,22.5267,,PS1,1,,MJD,True
55692.3,g,,,,,22.7759,,PS1,1,,MJD,True
55692.3,r,,,,,22.6188,,PS1,1,,MJD,True
55693.3,i,,,,,19.60901,,PS1,1,,MJD,True
55694.3,z,,,,,22.11783,,PS1,1,,MJD,True
55703.3,z,,,,,22.26400,,PS1,1,,MJD,True
55705.3,i,,,,,22.8465,,PS1,1,,MJD,True
55706.3,z,,,,,22.15286,,PS1,1,,MJD,True
55710.3,g,,,,,23.6515,,PS1,1,,MJD,True
55710.3,r,,,,,22.6727,,PS1,1,,MJD,True
55711.3,i,,,,,22.8384,,PS1,1,,MJD,True
55712.3,z,,,,,22.4534,,PS1,1,,MJD,True
55718.3,z,,,,,22.2972,,PS1,1,,MJD,True
55719.3,g,,,,,23.13040,,PS1,1,,MJD,True
55719.3,r,,,,,22.8673,,PS1,1,,MJD,True
55720.3,i,,,,,21.9312,,PS1,1,,MJD,True
55722.3,g,,,,,22.5203,,PS1,1,,MJD,True
55722.3,r,,,,,22.3461,,PS1,1,,MJD,True
55723.3,i,,,,,22.7011,,PS1,1,,MJD,True
55910.6,z,,,,,22.4154,,PS1,1,,MJD,True
55911.6,g,,,,,22.91141,,PS1,1,,MJD,True
55911.6,r,,,,,22.85614,,PS1,1,,MJD,True
55928.6,g,,,,,23.3127,,PS1,1,,MJD,True
55928.6,r,,,,,22.94843,,PS1,1,,MJD,True
55931.6,z,,,,,22.42664,,PS1,1,,MJD,True
55935.5,z,,,,,22.4856,,PS1,1,,MJD,True
55940.5,z,,,,,21.212022,,PS1,1,,MJD,True
55945.6,i,,,,,23.0154,,PS1,1,,MJD,True
55946.6,z,,,,,22.1041,,PS1,1,,MJD,True
55947.6,g,,,,,22.80643,,PS1,1,,MJD,True
55947.6,r,,,,,22.8622,,PS1,1,,MJD,True
55948.6,i,,,,,22.9022,,PS1,1,,MJD,True
55949.6,g,,,,,22.6314,,PS1,1,,MJD,True
55949.6,z,,,,,21.8742,,PS1,1,,MJD,True
55950.6,i,,,,,23.0634,,PS1,1,,MJD,True
55951.6,z,,,,,22.5428,,PS1,1,,MJD,True
55952.6,g,,,,,23.4995,,PS1,1,,MJD,True
55952.6,r,,,,,22.9710,,PS1,1,,MJD,True
55954.6,z,,,,,22.5960,,PS1,1,,MJD,True
55955.6,g,,,,,23.38583,,PS1,1,,MJD,True
55955.6,r,,,,,22.9202,,PS1,1,,MJD,True
55956.6,i,,,,,22.99306,,PS1,1,,MJD,True
55957.6,z,,,,,22.56643,,PS1,1,,MJD,True
55958.6,g,,,,,23.9534,,PS1,1,,MJD,True
55958.6,r,,,,,22.8850,,PS1,1,,MJD,True
55959.6,z,,,,,22.17638,,PS1,1,,MJD,True
55960.6,i,,,,,22.92088,,PS1,1,,MJD,True
55961.5,z,,,,,22.5399,,PS1,1,,MJD,True
55967.5,z,,,,,22.4284,,PS1,1,,MJD,True
55968.5,i,,,,,22.8046,,PS1,1,,MJD,True
55969.6,z,,,,,22.4428,,PS1,1,,MJD,True
55970.6,g,,,,,22.4763,,PS1,1,,MJD,True
55970.6,r,,,,,22.6526,,PS1,1,,MJD,True
55971.5,i,,,,,22.9504,,PS1,1,,MJD,True
55972.6,z,,,,,22.4036,,PS1,1,,MJD,True
55973.6,g,,,,,22.8542,,PS1,1,,MJD,True
55973.6,r,,,,,22.50332,,PS1,1,,MJD,True
55977.6,r,,,,,22.00611,,PS1,1,,MJD,True
55979.6,i,,,,,22.6422,,PS1,1,,MJD,True
55981.5,g,,,,,23.48042,,PS1,1,,MJD,True
55981.5,r,,,,,22.9312,,PS1,1,,MJD,True
55983.6,z,,,,,22.12710,,PS1,1,,MJD,True
55984.4,g,,,,,23.4854,,PS1,1,,MJD,True
55984.5,r,,,,,22.62318,,PS1,1,,MJD,True
55985.6,i,,,,,22.8968,,PS1,1,,MJD,True
55988.5,z,,,,,22.45919,,PS1,1,,MJD,True
55997.5,z,,,,,22.4470,,PS1,1,,MJD,True
55998.5,i,,,,,22.3080,,PS1,1,,MJD,True
55999.4,z,,,,,22.11626,,PS1,1,,MJD,True
56000.4,g,,,,,23.3788,,PS1,1,,MJD,True
56000.5,r,,,,,22.97215,,PS1,1,,MJD,True
56002.4,z,,,,,22.1570,,PS1,1,,MJD,True
56006.5,g,,,,,23.4823,,PS1,1,,MJD,True
56006.5,r,,,,,22.82472,,PS1,1,,MJD,True
56007.4,i,,,,,22.8842,,PS1,1,,MJD,True
56010.4,z,,,,,22.4243,,PS1,1,,MJD,True
56013.4,z,,,,,22.5786,,PS1,1,,MJD,True
56014.4,g,,,,,23.610,,PS1,1,,MJD,True
56014.4,r,,,,,22.94278,,PS1,1,,MJD,True
56015.3,i,,,,,23.0248,,PS1,1,,MJD,True
56016.3,z,,,,,22.42583,,PS1,1,,MJD,True
56018.3,z,,,,,22.3289,,PS1,1,,MJD,True
56019.3,i,,,,,22.9140,,PS1,1,,MJD,True
56027.4,i,,,,,22.8672,,PS1,1,,MJD,True
56028.4,z,,,,,22.3031,,PS1,1,,MJD,True
56029.4,g,,,,,23.4452,,PS1,1,,MJD,True
56029.4,r,,,,,22.88648,,PS1,1,,MJD,True
56030.3,i,,,,,23.0442,,PS1,1,,MJD,True
56031.3,z,,,,,22.5046,,PS1,1,,MJD,True
56032.3,g,,,,,23.2448,,PS1,1,,MJD,True
56032.3,r,,,,,23.1055,,PS1,1,,MJD,True
56033.3,i,,,,,22.9831,,PS1,1,,MJD,True
56037.3,z,,,,,22.2156,,PS1,1,,MJD,True
56037.4,g,,,,,22.7568,,PS1,1,,MJD,True
56038.3,i,,,,,23.0770,,PS1,1,,MJD,True
56039.4,z,,,,,22.4335,,PS1,1,,MJD,True
56040.3,g,,,,,23.3914,,PS1,1,,MJD,True
56040.3,r,,,,,22.76296,,PS1,1,,MJD,True
56041.3,i,,,,,22.9960,,PS1,1,,MJD,True
56042.3,z,,,,,22.46391,,PS1,1,,MJD,True
56043.3,g,,,,,23.4144,,PS1,1,,MJD,True
56043.3,r,,,,,23.0352,,PS1,1,,MJD,True
56044.3,i,,,,,23.1084,,PS1,1,,MJD,True
56047.3,z,,,,,22.36438,,PS1,1,,MJD,True
56048.4,i,,,,,22.6345,,PS1,1,,MJD,True
56049.3,z,,,,,22.3334,,PS1,1,,MJD,True
56057.4,i,,,,,22.75141,,PS1,1,,MJD,True
56059.3,g,,,,,22.8813,,PS1,1,,MJD,True
56059.3,r,,,,,22.3086,,PS1,1,,MJD,True
56061.3,z,,,,,22.5847,,PS1,1,,MJD,True
56062.3,g,,,,,23.7240,,PS1,1,,MJD,True
56062.3,r,,,,,22.99281,,PS1,1,,MJD,True
56063.3,i,,,,,22.8238,,PS1,1,,MJD,True
56064.3,z,,,,,22.5683,,PS1,1,,MJD,True
56065.3,g,,,,,23.83339,,PS1,1,,MJD,True
56065.3,r,,,,,23.0953,,PS1,1,,MJD,True
56066.3,i,,,,,22.89441,,PS1,1,,MJD,True
56067.3,g,,,,,23.651,,PS1,1,,MJD,True
56067.3,z,,,,,22.3935,,PS1,1,,MJD,True
56068.3,i,,,,,22.9544,,PS1,1,,MJD,True
56319.5,z,,,,,22.2424,,PS1,1,,MJD,True
56323.5,i,,,,,22.79404,,PS1,1,,MJD,True
56324.5,z,,,,,22.4768,,PS1,1,,MJD,True
56325.5,g,,,,,22.4478,,PS1,1,,MJD,True
56325.5,r,,,,,22.7234,,PS1,1,,MJD,True
56326.5,i,,,,,22.7189,,PS1,1,,MJD,True
56328.5,g,,,,,23.3533,,PS1,1,,MJD,True
56328.5,r,,,,,22.9965,,PS1,1,,MJD,True
56331.6,r,,,,,22.96563,,PS1,1,,MJD,True
56332.6,i,,,,,22.96998,,PS1,1,,MJD,True
56332.6,r,,,,,23.0629,,PS1,1,,MJD,True
56333.6,g,,,,,23.4113,,PS1,1,,MJD,True
56333.6,z,,,,,22.50201,,PS1,1,,MJD,True
56335.6,z,,,,,22.51586,,PS1,1,,MJD,True
56337.6,i,,,,,22.91745,,PS1,1,,MJD,True
56338.4,z,,,,,22.50812,,PS1,1,,MJD,True
56348.5,z,,,,,21.97023,,PS1,1,,MJD,True
56351.5,z,,,,,22.1457,,PS1,1,,MJD,True
56352.4,i,,,,,22.40903,,PS1,1,,MJD,True
56354.4,g,,,,,23.0772,,PS1,1,,MJD,True
56354.4,r,,,,,22.8506,,PS1,1,,MJD,True
56355.4,i,,,,,22.9796,,PS1,1,,MJD,True
56356.5,z,,,,,22.6564,,PS1,1,,MJD,True
56357.5,g,,,,,23.2193,,PS1,1,,MJD,True
56357.5,r,,,,,22.8450,,PS1,1,,MJD,True
56358.5,i,,,,,22.8810,,PS1,1,,MJD,True
56359.4,z,,,,,22.0675,,PS1,1,,MJD,True
56360.4,g,,,,,22.9305,,PS1,1,,MJD,True
56360.4,r,,,,,22.6658,,PS1,1,,MJD,True
56369.4,i,,,,,22.70735,,PS1,1,,MJD,True
56370.4,z,,,,,22.5885,,PS1,1,,MJD,True
56383.4,z,,,,,22.24079,,PS1,1,,MJD,True
56384.5,g,,,,,22.6316,,PS1,1,,MJD,True
56384.5,r,,,,,22.3013,,PS1,1,,MJD,True
56385.4,i,,,,,22.73430,,PS1,1,,MJD,True
56386.3,z,,,,,22.19380,,PS1,1,,MJD,True
56387.3,r,,,,,22.7998,,PS1,1,,MJD,True
56388.4,i,,,,,22.8784,,PS1,1,,MJD,True
56389.3,z,,,,,22.6286,,PS1,1,,MJD,True
56390.3,g,,,,,22.7380,,PS1,1,,MJD,True
56390.3,r,,,,,22.38934,,PS1,1,,MJD,True
56391.4,i,,,,,22.8885,,PS1,1,,MJD,True
56392.3,z,,,,,22.3566,,PS1,1,,MJD,True
56393.3,i,,,,,22.78124,,PS1,1,,MJD,True
56394.3,z,,,,,22.1212,,PS1,1,,MJD,True
56395.3,g,,,,,23.0235,,PS1,1,,MJD,True
56395.3,r,,,,,21.51116,,PS1,1,,MJD,True
56396.3,i,,,,,22.6911,,PS1,1,,MJD,True
56397.4,z,,,,,22.3948,,PS1,1,,MJD,True
56398.4,g,,,,,22.24580,,PS1,1,,MJD,True
56398.4,r,,,,,21.5786,,PS1,1,,MJD,True
56399.4,i,,,,,22.9492,,PS1,1,,MJD,True
56401.3,g,,,,,22.8060,,PS1,1,,MJD,True
56401.3,r,,,,,22.6964,,PS1,1,,MJD,True
56402.3,z,,,,,22.4046,,PS1,1,,MJD,True
56403.3,i,,,,,22.41288,,PS1,1,,MJD,True
56404.3,z,,,,,22.3436,,PS1,1,,MJD,True
56410.3,z,,,,,19.50398,,PS1,1,,MJD,True
56411.3,i,,,,,22.02022,,PS1,1,,MJD,True
56412.3,z,,,,,22.4988,,PS1,1,,MJD,True
56414.3,i,,,,,22.8338,,PS1,1,,MJD,True
56415.3,z,,,,,22.3754,,PS1,1,,MJD,True
56417.3,i,,,,,23.0060,,PS1,1,,MJD,True
56420.3,i,,,,,22.9214,,PS1,1,,MJD,True
56420.3,r,,,,,23.1213,,PS1,1,,MJD,True
56421.3,g,,,,,23.7857,,PS1,1,,MJD,True
56421.3,z,,,,,22.62921,,PS1,1,,MJD,True
56422.3,i,,,,,23.0669,,PS1,1,,MJD,True
56423.3,z,,,,,22.17457,,PS1,1,,MJD,True
56427.3,g,,,,,23.1204,,PS1,1,,MJD,True
56427.3,r,,,,,22.72118,,PS1,1,,MJD,True
56428.3,i,,,,,22.75621,,PS1,1,,MJD,True
56429.3,z,,,,,22.1984,,PS1,1,,MJD,True
56430.3,g,,,,,22.2066,,PS1,1,,MJD,True
56430.3,r,,,,,22.51702,,PS1,1,,MJD,True
56437.3,z,,,,,21.65848,,PS1,1,,MJD,True
56443.3,g,,,,,23.5816,,PS1,1,,MJD,True
56443.3,r,,,,,23.0354,,PS1,1,,MJD,True
56444.3,i,,,,,22.95122,,PS1,1,,MJD,True
56709.5,g,,,,,22.5915,,PS1,1,,MJD,True
56754.3,z,,,,,22.2390,,PS1,1,,MJD,True
