time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55089.2,g,,,,,23.477,,PS1,1,,MJD,True
55089.3,r,,,,,23.31124,,PS1,1,,MJD,True
55092.2,g,,,,,23.00726,,PS1,1,,MJD,True
55093.2,i,,,,,22.5395,,PS1,1,,MJD,True
55094.2,z,,,,,21.32559,,PS1,1,,MJD,True
55103.2,z,,,,,22.2528,,PS1,1,,MJD,True
55288.5,i,,,,,22.59609,,PS1,1,,MJD,True
55295.6,z,,,,,22.3643,,PS1,1,,MJD,True
55296.6,g,,,,,21.58159,,PS1,1,,MJD,True
55296.6,r,,,,,20.93280,,PS1,1,,MJD,True
55298.6,z,,,,,22.57605,,PS1,1,,MJD,True
55300.6,i,,,,,22.9715,,PS1,1,,MJD,True
55302.6,g,,,,,22.95139,,PS1,1,,MJD,True
55302.6,r,,,,,22.29713,,PS1,1,,MJD,True
55304.6,z,,,,,22.2327,,PS1,1,,MJD,True
55305.6,g,,,,,22.6417,,PS1,1,,MJD,True
55305.6,r,,,,,22.59148,,PS1,1,,MJD,True
55324.6,i,,,,,22.84490,,PS1,1,,MJD,True
55325.5,z,,,,,22.4467,,PS1,1,,MJD,True
55326.5,g,,,,,23.4364,,PS1,1,,MJD,True
55326.6,r,,,,,23.1534,,PS1,1,,MJD,True
55327.6,i,,,,,23.42291,,PS1,1,,MJD,True
55328.6,z,,,,,22.4324,,PS1,1,,MJD,True
55329.5,g,,,,,23.0544,,PS1,1,,MJD,True
55329.5,r,,,,,22.48400,,PS1,1,,MJD,True
55330.4,i,,,,,23.3450,,PS1,1,,MJD,True
55331.5,z,,,,,22.4915,,PS1,1,,MJD,True
55332.4,g,,,,,23.320,,PS1,1,,MJD,True
55332.4,r,,,,,23.2365,,PS1,1,,MJD,True
55335.4,g,,,,,22.9389,,PS1,1,,MJD,True
55335.4,r,,,,,22.7774,,PS1,1,,MJD,True
55337.5,z,,,,,22.3152,,PS1,1,,MJD,True
55338.4,g,,,,,22.1606,,PS1,1,,MJD,True
55338.4,r,,,,,21.9874,,PS1,1,,MJD,True
55347.4,g,,,,,22.4921,,PS1,1,,MJD,True
55347.5,r,,,,,22.75093,,PS1,1,,MJD,True
55348.4,i,,,,,23.0114,,PS1,1,,MJD,True
55350.5,g,,,,,23.0193,,PS1,1,,MJD,True
55350.5,r,,,,,22.9246,,PS1,1,,MJD,True
55352.5,z,,,,,22.7082,,PS1,1,,MJD,True
55353.4,g,,,,,23.2051,,PS1,1,,MJD,True
55353.4,r,,,,,23.30120,,PS1,1,,MJD,True
55358.5,z,,,,,21.8434,,PS1,1,,MJD,True
55361.4,z,,,,,22.6065,,PS1,1,,MJD,True
55362.4,g,,,,,22.9142,,PS1,1,,MJD,True
55362.4,r,,,,,22.8651,,PS1,1,,MJD,True
55363.5,i,,,,,23.1578,,PS1,1,,MJD,True
55364.4,z,,,,,21.9918,,PS1,1,,MJD,True
55365.3,g,,,,,23.344,,PS1,1,,MJD,True
55365.3,r,,,,,23.15523,,PS1,1,,MJD,True
55366.3,i,,,,,23.339,,PS1,1,,MJD,True
55367.3,z,,,,,22.7046,,PS1,1,,MJD,True
55368.4,g,,,,,22.8836,,PS1,1,,MJD,True
55368.4,r,,,,,23.0695,,PS1,1,,MJD,True
55376.4,z,,,,,22.4249,,PS1,1,,MJD,True
55377.4,g,,,,,22.7172,,PS1,1,,MJD,True
55377.5,r,,,,,22.9637,,PS1,1,,MJD,True
55378.4,i,,,,,23.446,,PS1,1,,MJD,True
55379.3,z,,,,,22.8058,,PS1,1,,MJD,True
55389.3,g,,,,,23.3187,,PS1,1,,MJD,True
55389.3,r,,,,,23.2686,,PS1,1,,MJD,True
55406.4,z,,,,,22.4182,,PS1,1,,MJD,True
55407.3,g,,,,,22.7340,,PS1,1,,MJD,True
55407.4,r,,,,,22.8049,,PS1,1,,MJD,True
55408.3,i,,,,,22.6607,,PS1,1,,MJD,True
55409.3,z,,,,,22.3981,,PS1,1,,MJD,True
55411.4,i,,,,,23.0765,,PS1,1,,MJD,True
55412.4,z,,,,,22.4973,,PS1,1,,MJD,True
55413.3,g,,,,,23.1608,,PS1,1,,MJD,True
55413.3,r,,,,,23.1013,,PS1,1,,MJD,True
55414.3,i,,,,,22.9901,,PS1,1,,MJD,True
55416.3,g,,,,,22.8794,,PS1,1,,MJD,True
55416.3,r,,,,,22.9301,,PS1,1,,MJD,True
55417.3,i,,,,,23.6608,,PS1,1,,MJD,True
55422.3,r,,,,,21.68411,,PS1,1,,MJD,True
55423.3,i,,,,,23.496,,PS1,1,,MJD,True
55424.3,z,,,,,22.7593,,PS1,1,,MJD,True
55425.3,g,,,,,22.64591,,PS1,1,,MJD,True
55425.3,r,,,,,22.51272,,PS1,1,,MJD,True
55427.3,z,,,,,22.4459,,PS1,1,,MJD,True
55428.3,g,,,,,22.0566,,PS1,1,,MJD,True
55428.3,r,,,,,22.49583,,PS1,1,,MJD,True
55429.3,i,,,,,22.7125,,PS1,1,,MJD,True
55436.3,z,,,,,22.1234,,PS1,1,,MJD,True
55437.3,g,,,,,22.9832,,PS1,1,,MJD,True
55437.3,r,,,,,22.5506,,PS1,1,,MJD,True
55438.3,i,,,,,22.7898,,PS1,1,,MJD,True
55439.2,z,,,,,22.6618,,PS1,1,,MJD,True
55440.3,r,,,,,23.2917,,PS1,1,,MJD,True
55441.3,i,,,,,23.3147,,PS1,1,,MJD,True
55442.2,z,,,,,22.5029,,PS1,1,,MJD,True
55443.3,g,,,,,23.388,,PS1,1,,MJD,True
55443.3,r,,,,,23.0852,,PS1,1,,MJD,True
55444.3,i,,,,,23.4036,,PS1,1,,MJD,True
55445.2,z,,,,,22.0648,,PS1,1,,MJD,True
55446.3,g,,,,,23.2516,,PS1,1,,MJD,True
55446.3,r,,,,,22.9360,,PS1,1,,MJD,True
55447.3,i,,,,,23.318,,PS1,1,,MJD,True
55448.2,z,,,,,22.19058,,PS1,1,,MJD,True
55449.2,g,,,,,22.8944,,PS1,1,,MJD,True
55449.2,r,,,,,22.9424,,PS1,1,,MJD,True
55450.3,i,,,,,23.0399,,PS1,1,,MJD,True
55451.3,z,,,,,21.8620,,PS1,1,,MJD,True
55452.3,g,,,,,22.8616,,PS1,1,,MJD,True
55452.3,r,,,,,22.5794,,PS1,1,,MJD,True
55453.2,i,,,,,23.1456,,PS1,1,,MJD,True
55454.2,z,,,,,22.4920,,PS1,1,,MJD,True
55456.2,i,,,,,23.1465,,PS1,1,,MJD,True
55457.2,z,,,,,21.9609,,PS1,1,,MJD,True
55595.7,z,,,,,22.8586,,PS1,1,,MJD,True
55602.6,g,,,,,23.1982,,PS1,1,,MJD,True
55602.6,r,,,,,23.321,,PS1,1,,MJD,True
55615.6,i,,,,,21.66078,,PS1,1,,MJD,True
55672.5,i,,,,,23.1204,,PS1,1,,MJD,True
55673.6,z,,,,,22.68550,,PS1,1,,MJD,True
55674.5,g,,,,,22.91889,,PS1,1,,MJD,True
55674.5,r,,,,,22.88192,,PS1,1,,MJD,True
55675.6,i,,,,,23.2504,,PS1,1,,MJD,True
55676.6,z,,,,,20.857277,,PS1,1,,MJD,True
55677.6,g,,,,,23.2022,,PS1,1,,MJD,True
55677.6,r,,,,,23.2494,,PS1,1,,MJD,True
55678.6,i,,,,,22.96596,,PS1,1,,MJD,True
55693.4,i,,,,,21.34234,,PS1,1,,MJD,True
55694.5,z,,,,,20.34368,,PS1,1,,MJD,True
55701.6,g,,,,,22.4341,,PS1,1,,MJD,True
55701.6,r,,,,,22.7546,,PS1,1,,MJD,True
55702.5,i,,,,,23.14771,,PS1,1,,MJD,True
55708.4,i,,,,,22.2526,,PS1,1,,MJD,True
55710.5,g,,,,,23.3198,,PS1,1,,MJD,True
55710.5,r,,,,,23.0357,,PS1,1,,MJD,
55711.5,i,,,,,22.6406,,PS1,1,,MJD,
55714.4,i,,,,,21.78632,,PS1,1,,MJD,
55722.4,g,,,,,20.70030,,PS1,1,,MJD,
55722.4,r,,,,,20.69116,,PS1,1,,MJD,
55723.4,i,,,,,20.54440,,PS1,1,,MJD,
55724.5,z,,,,,20.87435,,PS1,1,,MJD,
55735.5,i,,,,,20.95999,,PS1,1,,MJD,
55736.5,z,,,,,21.53319,,PS1,1,,MJD,
55737.4,g,,,,,21.40562,,PS1,1,,MJD,
55737.4,r,,,,,20.80749,,PS1,1,,MJD,
55738.4,i,,,,,21.09395,,PS1,1,,MJD,
55739.5,z,,,,,21.37788,,PS1,1,,MJD,
55740.4,g,,,,,21.94942,,PS1,1,,MJD,
55740.4,r,,,,,21.24868,,PS1,1,,MJD,
55741.5,i,,,,,21.21440,,PS1,1,,MJD,
55742.3,z,,,,,21.54172,,PS1,1,,MJD,
55743.3,g,,,,,22.37581,,PS1,1,,MJD,
55743.3,r,,,,,21.30613,,PS1,1,,MJD,
55744.3,i,,,,,21.15451,,PS1,1,,MJD,
55745.3,z,,,,,21.39756,,PS1,1,,MJD,
55746.3,g,,,,,22.5324,,PS1,1,,MJD,
55746.3,r,,,,,21.37996,,PS1,1,,MJD,
55747.3,i,,,,,21.32892,,PS1,1,,MJD,
55748.3,z,,,,,21.40615,,PS1,1,,MJD,
55751.3,z,,,,,21.35660,,PS1,1,,MJD,
55752.3,g,,,,,22.3218,,PS1,1,,MJD,True
55752.3,r,,,,,21.84456,,PS1,1,,MJD,
55753.3,i,,,,,21.55465,,PS1,1,,MJD,
55754.3,z,,,,,21.54164,,PS1,1,,MJD,
55760.3,z,,,,,21.80595,,PS1,1,,MJD,
55761.3,g,,,,,22.9812,,PS1,1,,MJD,
55761.3,r,,,,,22.27961,,PS1,1,,MJD,
55762.3,i,,,,,22.28150,,PS1,1,,MJD,
55763.3,z,,,,,22.23546,,PS1,1,,MJD,True
55764.3,g,,,,,22.2828,,PS1,1,,MJD,True
55764.3,r,,,,,22.1161,,PS1,1,,MJD,True
55765.3,i,,,,,22.0776,,PS1,1,,MJD,True
55766.3,z,,,,,22.28072,,PS1,1,,MJD,True
55767.3,g,,,,,23.4442,,PS1,1,,MJD,True
55767.3,r,,,,,22.5917,,PS1,1,,MJD,
55768.3,i,,,,,22.47668,,PS1,1,,MJD,
55770.3,g,,,,,23.3399,,PS1,1,,MJD,True
55770.3,r,,,,,22.8790,,PS1,1,,MJD,
55771.3,i,,,,,22.17694,,PS1,1,,MJD,
55773.3,g,,,,,23.0627,,PS1,1,,MJD,True
55773.3,r,,,,,22.8118,,PS1,1,,MJD,
55774.3,i,,,,,22.5867,,PS1,1,,MJD,
55776.3,g,,,,,23.4576,,PS1,1,,MJD,True
55776.3,r,,,,,22.8862,,PS1,1,,MJD,
55777.3,i,,,,,22.6334,,PS1,1,,MJD,
55778.3,z,,,,,22.47123,,PS1,1,,MJD,
55779.3,g,,,,,22.4893,,PS1,1,,MJD,True
55779.3,r,,,,,22.6632,,PS1,1,,MJD,True
55789.3,i,,,,,23.2507,,PS1,1,,MJD,True
55790.3,z,,,,,22.6486,,PS1,1,,MJD,True
55791.3,g,,,,,23.5409,,PS1,1,,MJD,True
55791.3,r,,,,,23.2125,,PS1,1,,MJD,
55792.3,i,,,,,23.1347,,PS1,1,,MJD,True
55793.3,z,,,,,22.4458,,PS1,1,,MJD,True
55794.3,g,,,,,23.2578,,PS1,1,,MJD,True
55794.3,r,,,,,23.0902,,PS1,1,,MJD,
55795.3,i,,,,,23.0445,,PS1,1,,MJD,True
55796.3,z,,,,,22.8197,,PS1,1,,MJD,True
55797.3,g,,,,,23.4398,,PS1,1,,MJD,True
55797.3,r,,,,,23.1734,,PS1,1,,MJD,True
55799.2,z,,,,,22.4906,,PS1,1,,MJD,True
55800.3,g,,,,,22.3350,,PS1,1,,MJD,True
55800.3,r,,,,,22.0739,,PS1,1,,MJD,True
55801.3,i,,,,,23.2220,,PS1,1,,MJD,True
55802.2,z,,,,,22.4440,,PS1,1,,MJD,True
55803.3,g,,,,,23.0745,,PS1,1,,MJD,True
55803.3,r,,,,,23.0004,,PS1,1,,MJD,True
55804.3,i,,,,,23.0935,,PS1,1,,MJD,True
55805.2,z,,,,,22.1705,,PS1,1,,MJD,True
55806.2,g,,,,,23.0695,,PS1,1,,MJD,True
55806.3,r,,,,,22.6792,,PS1,1,,MJD,True
55807.2,i,,,,,22.8696,,PS1,1,,MJD,True
56046.6,z,,,,,22.6268,,PS1,1,,MJD,True
56054.5,z,,,,,21.9277,,PS1,1,,MJD,True
56056.5,z,,,,,22.7726,,PS1,1,,MJD,True
56057.5,i,,,,,23.2029,,PS1,1,,MJD,True
56058.5,z,,,,,22.0943,,PS1,1,,MJD,True
56059.4,g,,,,,22.91825,,PS1,1,,MJD,True
56059.4,r,,,,,22.5059,,PS1,1,,MJD,True
56062.6,g,,,,,23.4140,,PS1,1,,MJD,True
56062.6,r,,,,,23.0900,,PS1,1,,MJD,True
56063.6,i,,,,,23.1881,,PS1,1,,MJD,True
56064.5,z,,,,,22.2068,,PS1,1,,MJD,True
56065.4,g,,,,,23.451,,PS1,1,,MJD,True
56065.5,r,,,,,23.2514,,PS1,1,,MJD,True
56066.5,i,,,,,23.5365,,PS1,1,,MJD,True
56067.5,g,,,,,23.2442,,PS1,1,,MJD,True
56067.5,z,,,,,22.74574,,PS1,1,,MJD,True
56068.5,i,,,,,23.1971,,PS1,1,,MJD,True
56072.4,z,,,,,22.38610,,PS1,1,,MJD,True
56075.5,z,,,,,22.0848,,PS1,1,,MJD,True
56085.4,z,,,,,22.7352,,PS1,1,,MJD,True
56086.4,i,,,,,23.1114,,PS1,1,,MJD,True
56088.3,g,,,,,23.1042,,PS1,1,,MJD,True
56088.3,r,,,,,23.1661,,PS1,1,,MJD,True
56089.3,i,,,,,22.9658,,PS1,1,,MJD,True
56090.3,z,,,,,22.7336,,PS1,1,,MJD,True
56091.3,g,,,,,23.2389,,PS1,1,,MJD,True
56091.3,r,,,,,23.0642,,PS1,1,,MJD,True
56092.3,i,,,,,23.2438,,PS1,1,,MJD,True
56094.4,g,,,,,23.1836,,PS1,1,,MJD,True
56094.4,r,,,,,22.9966,,PS1,1,,MJD,True
56136.3,i,,,,,23.3226,,PS1,1,,MJD,True
56137.3,z,,,,,22.5311,,PS1,1,,MJD,True
56141.3,z,,,,,22.3221,,PS1,1,,MJD,True
56400.6,z,,,,,21.9227,,PS1,1,,MJD,True
56411.5,i,,,,,23.2229,,PS1,1,,MJD,True
56412.5,z,,,,,22.48528,,PS1,1,,MJD,True
56414.5,i,,,,,23.4666,,PS1,1,,MJD,True
56415.5,z,,,,,22.6781,,PS1,1,,MJD,True
56416.5,g,,,,,23.4775,,PS1,1,,MJD,True
56416.6,r,,,,,23.4324,,PS1,1,,MJD,True
56417.6,i,,,,,23.0184,,PS1,1,,MJD,True
56420.5,i,,,,,23.376,,PS1,1,,MJD,True
56420.6,r,,,,,23.361,,PS1,1,,MJD,True
56421.5,g,,,,,23.425,,PS1,1,,MJD,True
56422.5,i,,,,,23.2681,,PS1,1,,MJD,True
56424.5,g,,,,,23.439,,PS1,1,,MJD,True
56424.6,r,,,,,23.2028,,PS1,1,,MJD,True
56427.5,g,,,,,23.01282,,PS1,1,,MJD,True
56427.5,r,,,,,22.6555,,PS1,1,,MJD,True
56428.5,i,,,,,23.2004,,PS1,1,,MJD,True
56429.4,z,,,,,22.1485,,PS1,1,,MJD,True
56432.5,i,,,,,23.4216,,PS1,1,,MJD,True
56437.5,z,,,,,20.73334,,PS1,1,,MJD,True
56442.5,z,,,,,22.75291,,PS1,1,,MJD,True
56443.5,g,,,,,23.0323,,PS1,1,,MJD,True
56443.5,r,,,,,23.0075,,PS1,1,,MJD,True
56447.5,i,,,,,23.0452,,PS1,1,,MJD,True
56450.5,i,,,,,23.0737,,PS1,1,,MJD,True
56450.5,r,,,,,22.9372,,PS1,1,,MJD,True
56451.5,g,,,,,23.1094,,PS1,1,,MJD,True
56452.4,i,,,,,23.347,,PS1,1,,MJD,True
56453.5,z,,,,,22.6186,,PS1,1,,MJD,True
56455.4,i,,,,,23.6282,,PS1,1,,MJD,True
56458.4,i,,,,,23.1528,,PS1,1,,MJD,True
56459.3,z,,,,,22.3804,,PS1,1,,MJD,True
56460.5,g,,,,,23.1918,,PS1,1,,MJD,True
56460.5,r,,,,,22.9695,,PS1,1,,MJD,True
56461.5,z,,,,,22.52972,,PS1,1,,MJD,True
56462.4,i,,,,,23.5157,,PS1,1,,MJD,True
56466.4,z,,,,,21.9072,,PS1,1,,MJD,True
56469.5,z,,,,,22.6192,,PS1,1,,MJD,True
56470.4,i,,,,,23.272,,PS1,1,,MJD,True
56471.4,z,,,,,21.9670,,PS1,1,,MJD,True
56472.4,g,,,,,22.6397,,PS1,1,,MJD,True
56472.4,r,,,,,22.6690,,PS1,1,,MJD,True
56473.4,i,,,,,23.3686,,PS1,1,,MJD,True
56474.4,z,,,,,22.9123,,PS1,1,,MJD,True
56475.4,g,,,,,23.434,,PS1,1,,MJD,True
56475.4,r,,,,,23.4343,,PS1,1,,MJD,True
56476.4,i,,,,,23.416,,PS1,1,,MJD,True
56478.3,r,,,,,23.2550,,PS1,1,,MJD,True
56479.3,i,,,,,23.698,,PS1,1,,MJD,True
56479.4,r,,,,,23.3038,,PS1,1,,MJD,True
56480.4,g,,,,,23.5681,,PS1,1,,MJD,True
56481.3,i,,,,,23.1427,,PS1,1,,MJD,True
56482.3,z,,,,,22.6271,,PS1,1,,MJD,True
56485.3,z,,,,,22.2552,,PS1,1,,MJD,True
56486.3,g,,,,,23.455,,PS1,1,,MJD,True
56486.3,r,,,,,23.0849,,PS1,1,,MJD,True
56487.3,i,,,,,23.5992,,PS1,1,,MJD,True
56489.3,g,,,,,23.15503,,PS1,1,,MJD,True
56489.3,r,,,,,22.9774,,PS1,1,,MJD,True
56490.3,z,,,,,22.4922,,PS1,1,,MJD,True
56491.3,i,,,,,23.427,,PS1,1,,MJD,True
56492.4,z,,,,,22.8304,,PS1,1,,MJD,True
56498.4,z,,,,,22.4562,,PS1,1,,MJD,True
56499.3,i,,,,,22.1234,,PS1,1,,MJD,True
56501.4,g,,,,,23.0062,,PS1,1,,MJD,True
56501.4,r,,,,,22.9432,,PS1,1,,MJD,True
56502.3,i,,,,,22.9990,,PS1,1,,MJD,True
56505.4,i,,,,,19.097722,,PS1,1,,MJD,
56506.3,z,,,,,22.9021,,PS1,1,,MJD,True
56507.3,g,,,,,23.3104,,PS1,1,,MJD,True
56507.3,r,,,,,23.281,,PS1,1,,MJD,True
56508.3,i,,,,,23.3602,,PS1,1,,MJD,True
56508.3,r,,,,,23.1808,,PS1,1,,MJD,True
56511.3,z,,,,,22.7067,,PS1,1,,MJD,True
56512.3,g,,,,,23.354,,PS1,1,,MJD,True
56512.3,r,,,,,22.9339,,PS1,1,,MJD,True
56513.3,i,,,,,23.5215,,PS1,1,,MJD,True
56516.3,i,,,,,23.1058,,PS1,1,,MJD,True
56517.3,z,,,,,22.8409,,PS1,1,,MJD,True
56518.3,g,,,,,23.0647,,PS1,1,,MJD,True
56518.3,r,,,,,22.8939,,PS1,1,,MJD,True
56519.3,z,,,,,22.4892,,PS1,1,,MJD,True
56520.3,i,,,,,23.13663,,PS1,1,,MJD,True
56525.3,z,,,,,22.76462,,PS1,1,,MJD,True
56537.3,g,,,,,22.7326,,PS1,1,,MJD,True
56537.3,r,,,,,23.0154,,PS1,1,,MJD,True
56538.3,i,,,,,23.461,,PS1,1,,MJD,True
56541.3,z,,,,,21.99160,,PS1,1,,MJD,True
