time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.454531,u',SDSS,2.477e+00,0.733,4.121e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54025.455361,z',SDSS,6.776e+00,1.156,-4.039e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54025.456190,g',SDSS,1.229e+00,0.266,5.089e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54029.462699,r',SDSS,1.736e+00,0.124,1.536e+01,20.929,SDSS,SDSS,1,μJy,MJD,True
54029.463528,i',SDSS,2.077e+00,0.541,4.323e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54029.464357,u',SDSS,2.407e+00,1.649,8.565e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54029.465187,z',SDSS,6.642e+00,0.942,-6.117e+00,23.904,SDSS,SDSS,1,μJy,MJD,True
54029.466016,g',SDSS,1.216e+00,0.255,5.242e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54031.370154,r',SDSS,1.593e+00,0.149,-1.176e+01,28.387,SDSS,SDSS,1,μJy,MJD,True
54031.370983,i',SDSS,1.860e+00,0.898,2.132e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54031.371813,u',SDSS,1.912e+00,1.429,6.981e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
54031.372642,z',SDSS,6.320e+00,0.742,-8.640e+00,24.207,SDSS,SDSS,1,μJy,MJD,True
54031.373471,g',SDSS,1.054e+00,1.111,9.289e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54036.375024,r',SDSS,2.468e+00,0.114,-2.380e+01,29.151,SDSS,SDSS,1,μJy,MJD,True
54036.375854,i',SDSS,2.877e+00,0.105,-3.018e+01,28.541,SDSS,SDSS,1,μJy,MJD,True
54036.376683,u',SDSS,2.722e+00,1.684,-1.507e+00,25.922,SDSS,SDSS,1,μJy,MJD,True
54036.377512,z',SDSS,8.594e+00,1.337,2.738e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54036.378342,g',SDSS,1.443e+00,1.055,-1.669e+00,26.950,SDSS,SDSS,1,μJy,MJD,True
54039.373385,r',SDSS,1.615e+00,0.157,-1.129e+01,28.343,SDSS,SDSS,1,μJy,MJD,True
54039.374214,i',SDSS,1.931e+00,1.286,3.802e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54039.375043,u',SDSS,1.998e+00,0.458,5.028e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54039.375873,z',SDSS,6.304e+00,1.020,-3.662e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54039.376702,g',SDSS,1.110e+00,1.167,9.372e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54041.344118,r',SDSS,1.795e+00,0.097,2.023e+01,20.630,SDSS,SDSS,1,μJy,MJD,True
54041.344947,i',SDSS,2.224e+00,0.337,7.365e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54041.345776,u',SDSS,3.041e+00,1.918,-6.160e-01,25.270,SDSS,SDSS,1,μJy,MJD,True
54041.346606,z',SDSS,6.513e+00,0.353,-2.064e+01,25.080,SDSS,SDSS,1,μJy,MJD,True
54041.347435,g',SDSS,1.555e+00,0.301,5.724e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54048.394654,r',SDSS,1.844e+00,0.612,3.496e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54048.395484,i',SDSS,2.032e+00,0.177,1.268e+01,21.121,SDSS,SDSS,1,μJy,MJD,True
54048.396313,u',SDSS,4.333e+00,0.807,6.926e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54048.397142,z',SDSS,6.967e+00,1.008,5.767e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54048.397972,g',SDSS,1.594e+00,0.236,7.446e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54052.372193,r',SDSS,2.842e+00,0.106,-2.941e+01,29.381,SDSS,SDSS,1,μJy,MJD,True
54052.373022,i',SDSS,3.169e+00,1.672,1.511e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54052.373851,u',SDSS,3.602e+00,2.065,1.137e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54052.374680,z',SDSS,9.342e+00,0.857,-1.274e+01,24.582,SDSS,SDSS,1,μJy,MJD,True
54052.375510,g',SDSS,1.702e+00,0.489,3.977e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54055.383390,r',SDSS,2.058e+00,0.396,5.865e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54055.384219,i',SDSS,2.199e+00,1.050,-2.243e+00,25.799,SDSS,SDSS,1,μJy,MJD,True
54055.385049,u',SDSS,2.513e+00,1.659,1.122e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54055.385878,z',SDSS,7.643e+00,1.088,5.974e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54055.386707,g',SDSS,1.319e+00,0.399,3.697e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54058.366439,r',SDSS,1.955e+00,0.294,-7.405e+00,27.887,SDSS,SDSS,1,μJy,MJD,True
54058.367269,i',SDSS,2.317e+00,0.160,-1.595e+01,27.850,SDSS,SDSS,1,μJy,MJD,True
54058.368098,u',SDSS,2.589e+00,1.528,-1.879e+00,26.124,SDSS,SDSS,1,μJy,MJD,True
54058.368927,z',SDSS,7.807e+00,0.173,-5.066e+01,26.040,SDSS,SDSS,1,μJy,MJD,True
54058.369756,g',SDSS,1.270e+00,0.462,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54060.388062,r',SDSS,2.408e+00,0.081,3.259e+01,20.113,SDSS,SDSS,1,μJy,MJD,True
54060.388891,i',SDSS,2.327e+00,0.426,6.145e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54060.389720,u',SDSS,2.540e+00,1.750,-2.468e-01,24.918,SDSS,SDSS,1,μJy,MJD,True
54060.390549,z',SDSS,8.525e+00,1.354,-1.303e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54060.391379,g',SDSS,1.611e+00,0.217,8.144e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54065.364768,r',SDSS,2.035e+00,0.439,5.263e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54065.365597,i',SDSS,2.355e+00,0.075,3.445e+01,20.039,SDSS,SDSS,1,μJy,MJD,True
54065.366426,u',SDSS,2.736e+00,1.406,2.491e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54065.367256,z',SDSS,7.314e+00,1.168,-3.314e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54065.368085,g',SDSS,1.218e+00,0.155,8.592e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
