time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54580.560059,C,,,0.063904,,19.494207,,Catalina Schmidt,2,,MJD,
54612.440063,C,,,0.063437,,19.567665,,Catalina Schmidt,2,,MJD,
54612.47998,C,,,0.061217,,19.463785,,Catalina Schmidt,2,,MJD,
54612.52002,C,,,0.065503,,19.574797,,Catalina Schmidt,2,,MJD,
54612.560059,C,,,0.069468,,19.674509,,Catalina Schmidt,2,,MJD,
54851.440063,C,,,0.06415,,19.56286,,Catalina Schmidt,2,,MJD,
54851.47998,C,,,0.065761,,19.586348,,Catalina Schmidt,2,,MJD,
54851.52002,C,,,0.066376,,19.643373,,Catalina Schmidt,2,,MJD,
54851.560059,C,,,0.064416,,19.580338,,Catalina Schmidt,2,,MJD,
54863.440063,C,,,0.070564,,19.620171,,Catalina Schmidt,2,,MJD,
54863.47998,C,,,0.063769,,19.37347,,Catalina Schmidt,2,,MJD,
54863.52002,C,,,0.067595,,19.52882,,Catalina Schmidt,2,,MJD,
54863.560059,C,,,0.075168,,19.757084,,Catalina Schmidt,2,,MJD,
54897.440063,C,,,0.064965,,19.502573,,Catalina Schmidt,2,,MJD,
54897.47998,C,,,0.066991,,19.581823,,Catalina Schmidt,2,,MJD,
54897.52002,C,,,0.071065,,19.606363,,Catalina Schmidt,2,,MJD,
54897.560059,C,,,0.06615,,19.563637,,Catalina Schmidt,2,,MJD,
54948.440063,C,,,0.070564,,19.54566,,Catalina Schmidt,2,,MJD,
54948.47998,C,,,0.072567,,19.637251,,Catalina Schmidt,2,,MJD,
54948.52002,C,,,0.074716,,19.704561,,Catalina Schmidt,2,,MJD,
54948.560059,C,,,0.068481,,19.545017,,Catalina Schmidt,2,,MJD,
54967.440063,C,,,0.069288,,19.480621,,Catalina Schmidt,2,,MJD,
54967.47998,C,,,0.069712,,19.552885,,Catalina Schmidt,2,,MJD,
54967.52002,C,,,0.071434,,19.595213,,Catalina Schmidt,2,,MJD,
54967.560059,C,,,0.075085,,19.725599,,Catalina Schmidt,2,,MJD,
54996.440063,C,,,0.074392,,19.676893,,Catalina Schmidt,2,,MJD,
54996.47998,C,,,0.070596,,19.540941,,Catalina Schmidt,2,,MJD,
54996.52002,C,,,0.075082,,19.821098,,Catalina Schmidt,2,,MJD,
54996.560059,C,,,0.032018,,17.831701,,Catalina Schmidt,2,,MJD,
55245.440063,C,,,0.068416,,19.519491,,Catalina Schmidt,2,,MJD,
55245.47998,C,,,0.078655,,19.760405,,Catalina Schmidt,2,,MJD,
55245.52002,C,,,0.072029,,19.599152,,Catalina Schmidt,2,,MJD,
55245.560059,C,,,0.081509,,19.8332,,Catalina Schmidt,2,,MJD,
55276.440063,C,,,0.074942,,19.6094,,Catalina Schmidt,2,,MJD,
55276.47998,C,,,0.070696,,19.501266,,Catalina Schmidt,2,,MJD,
55276.52002,C,,,0.072292,,19.538322,,Catalina Schmidt,2,,MJD,
55276.560059,C,,,0.073591,,19.57999,,Catalina Schmidt,2,,MJD,
55300.439941,C,,,0.075952,,19.709181,,Catalina Schmidt,2,,MJD,
55300.47998,C,,,0.076335,,19.75905,,Catalina Schmidt,2,,MJD,
55300.52002,C,,,0.0758,,19.707161,,Catalina Schmidt,2,,MJD,
55300.559814,C,,,0.076043,,19.715956,,Catalina Schmidt,2,,MJD,
55321.439941,C,,,0.066353,,19.554281,,Catalina Schmidt,2,,MJD,
55321.47998,C,,,0.073394,,19.762117,,Catalina Schmidt,2,,MJD,
55321.52002,C,,,0.073786,,19.783546,,Catalina Schmidt,2,,MJD,
55321.559814,C,,,0.064808,,19.445118,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,0.06764,,19.577698,,Catalina Schmidt,2,,MJD,
55337.47998,C,,,0.064456,,19.479862,,Catalina Schmidt,2,,MJD,
55337.52002,C,,,0.07509,,19.747644,,Catalina Schmidt,2,,MJD,
55337.559814,C,,,0.082967,,19.935238,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.063915,,19.498915,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.061449,,19.425165,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.075039,,19.845537,,Catalina Schmidt,2,,MJD,
55617.559814,C,,,0.072284,,19.714596,,Catalina Schmidt,2,,MJD,
55681.439941,C,,,0.069526,,19.530788,,Catalina Schmidt,2,,MJD,
55681.47998,C,,,0.072121,,19.69454,,Catalina Schmidt,2,,MJD,
55681.52002,C,,,0.069039,,19.684519,,Catalina Schmidt,2,,MJD,
55681.559814,C,,,0.060937,,19.355726,,Catalina Schmidt,2,,MJD,
55956.439941,C,,,0.068676,,19.665232,,Catalina Schmidt,2,,MJD,
55956.47998,C,,,0.068851,,19.70466,,Catalina Schmidt,2,,MJD,
55956.52002,C,,,0.07283,,19.842604,,Catalina Schmidt,2,,MJD,
55956.559814,C,,,0.072089,,19.775297,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.065246,,19.502287,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.06605,,19.563534,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.059587,,19.347717,,Catalina Schmidt,2,,MJD,
55980.559814,C,,,0.068819,,19.658218,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,0.076346,,19.832039,,Catalina Schmidt,2,,MJD,
55990.47998,C,,,0.075711,,19.773474,,Catalina Schmidt,2,,MJD,
55990.52002,C,,,0.075419,,19.829124,,Catalina Schmidt,2,,MJD,
55990.559814,C,,,0.068187,,19.562138,,Catalina Schmidt,2,,MJD,
56017.439941,C,,,0.066936,,19.260017,,Catalina Schmidt,2,,MJD,
56017.47998,C,,,0.064247,,19.507879,,Catalina Schmidt,2,,MJD,
56017.52002,C,,,0.066728,,19.537786,,Catalina Schmidt,2,,MJD,
56017.559814,C,,,0.073082,,19.633848,,Catalina Schmidt,2,,MJD,
56028.439941,C,,,0.076406,,19.788353,,Catalina Schmidt,2,,MJD,
56028.47998,C,,,0.080003,,19.770145,,Catalina Schmidt,2,,MJD,
56028.52002,C,,,0.072796,,19.609133,,Catalina Schmidt,2,,MJD,
56028.559814,C,,,0.063495,,19.395922,,Catalina Schmidt,2,,MJD,
56042.439941,C,,,0.064502,,19.357857,,Catalina Schmidt,2,,MJD,
56042.47998,C,,,0.086493,,19.960073,,Catalina Schmidt,2,,MJD,
56042.52002,C,,,0.085447,,19.764803,,Catalina Schmidt,2,,MJD,
56042.559814,C,,,0.088852,,19.761265,,Catalina Schmidt,2,,MJD,
56071.439941,C,,,0.064244,,19.506176,,Catalina Schmidt,2,,MJD,
56071.47998,C,,,0.072853,,19.778967,,Catalina Schmidt,2,,MJD,
56071.52002,C,,,0.070553,,19.677034,,Catalina Schmidt,2,,MJD,
56071.559814,C,,,0.072865,,19.743254,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.076778,,19.722704,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.072899,,19.618734,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.074678,,19.664804,,Catalina Schmidt,2,,MJD,
56311.559814,C,,,0.066359,,19.446404,,Catalina Schmidt,2,,MJD,
56340.439941,C,,,0.081446,,19.811625,,Catalina Schmidt,2,,MJD,
56340.47998,C,,,0.074478,,19.64217,,Catalina Schmidt,2,,MJD,
56340.52002,C,,,0.072687,,19.556339,,Catalina Schmidt,2,,MJD,
56340.559814,C,,,0.075651,,19.723972,,Catalina Schmidt,2,,MJD,
56383.439941,C,,,0.081166,,19.649248,,Catalina Schmidt,2,,MJD,
56383.47998,C,,,0.092525,,19.913576,,Catalina Schmidt,2,,MJD,
56383.52002,C,,,0.078152,,19.625546,,Catalina Schmidt,2,,MJD,
56383.559814,C,,,0.088669,,19.899532,,Catalina Schmidt,2,,MJD,
56388.439941,C,,,0.075625,,19.535959,,Catalina Schmidt,2,,MJD,
56388.47998,C,,,0.099439,,20.05587,,Catalina Schmidt,2,,MJD,
56388.52002,C,,,0.079245,,19.678961,,Catalina Schmidt,2,,MJD,
56388.559814,C,,,0.078655,,19.64599,,Catalina Schmidt,2,,MJD,
56397.439941,C,,,0.070478,,19.478905,,Catalina Schmidt,2,,MJD,
56397.47998,C,,,0.07348,,19.497746,,Catalina Schmidt,2,,MJD,
56397.52002,C,,,0.076753,,19.57432,,Catalina Schmidt,2,,MJD,
56397.559814,C,,,0.087829,,19.661625,,Catalina Schmidt,2,,MJD,
56411.439941,C,,,0.076206,,19.587675,,Catalina Schmidt,2,,MJD,
56411.47998,C,,,0.073952,,19.500034,,Catalina Schmidt,2,,MJD,
56411.52002,C,,,0.072172,,19.433636,,Catalina Schmidt,2,,MJD,
56411.559814,C,,,0.059721,,19.017969,,Catalina Schmidt,2,,MJD,
56424.439941,C,,,0.078881,,19.666204,,Catalina Schmidt,2,,MJD,
56424.47998,C,,,0.075462,,19.640528,,Catalina Schmidt,2,,MJD,
56424.52002,C,,,0.074438,,19.598848,,Catalina Schmidt,2,,MJD,
56424.559814,C,,,0.075514,,19.540802,,Catalina Schmidt,2,,MJD,
56444.439941,C,,,0.07879,,19.685562,,Catalina Schmidt,2,,MJD,
56444.47998,C,,,0.077511,,19.614874,,Catalina Schmidt,2,,MJD,
56444.52002,C,,,0.075102,,19.620571,,Catalina Schmidt,2,,MJD,
56444.559814,C,,,0.077937,,19.618614,,Catalina Schmidt,2,,MJD,
56456.439941,C,,,0.089893,,19.816526,,Catalina Schmidt,2,,MJD,
56456.47998,C,,,0.077047,,19.543608,,Catalina Schmidt,2,,MJD,
56456.52002,C,,,0.082854,,19.620895,,Catalina Schmidt,2,,MJD,
56456.559814,C,,,0.081714,,19.588602,,Catalina Schmidt,2,,MJD,
56710.439941,C,,,0.08014,,19.898458,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.077654,,19.801422,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.083393,,19.898594,,Catalina Schmidt,2,,MJD,
56710.559814,C,,,0.070447,,19.460678,,Catalina Schmidt,2,,MJD,
56770.439941,C,,,0.068702,,19.613131,,Catalina Schmidt,2,,MJD,
56770.47998,C,,,0.077682,,19.823317,,Catalina Schmidt,2,,MJD,
56770.52002,C,,,0.071139,,19.660372,,Catalina Schmidt,2,,MJD,
56770.559814,C,,,0.074212,,19.735039,,Catalina Schmidt,2,,MJD,
56786.439941,C,,,0.055269,,19.424887,,Catalina Schmidt,2,,MJD,
56786.47998,C,,,0.055175,,19.482594,,Catalina Schmidt,2,,MJD,
56786.52002,C,,,0.058004,,19.513865,,Catalina Schmidt,2,,MJD,
56786.559814,C,,,0.06017,,19.565731,,Catalina Schmidt,2,,MJD,
56804.439941,C,,,0.075176,,19.70281,,Catalina Schmidt,2,,MJD,
56804.47998,C,,,0.075497,,19.676693,,Catalina Schmidt,2,,MJD,
56804.52002,C,,,0.077305,,19.784721,,Catalina Schmidt,2,,MJD,
56804.559814,C,,,0.072624,,19.598494,,Catalina Schmidt,2,,MJD,
56812.439941,C,,,0.075537,,19.776972,,Catalina Schmidt,2,,MJD,
56812.47998,C,,,0.070613,,19.579062,,Catalina Schmidt,2,,MJD,
56812.52002,C,,,0.071454,,19.583244,,Catalina Schmidt,2,,MJD,
56812.559814,C,,,0.064167,,19.37846,,Catalina Schmidt,2,,MJD,
57042.439941,C,,,0.063875,,19.339357,,Catalina Schmidt,2,,MJD,
57042.47998,C,,,0.064427,,19.435589,,Catalina Schmidt,2,,MJD,
57042.52002,C,,,0.067454,,19.56015,,Catalina Schmidt,2,,MJD,
57042.559814,C,,,0.069426,,19.60166,,Catalina Schmidt,2,,MJD,
57066.439941,C,,,0.06641,,19.480389,,Catalina Schmidt,2,,MJD,
57066.47998,C,,,0.067915,,19.526894,,Catalina Schmidt,2,,MJD,
57066.52002,C,,,0.073088,,19.680643,,Catalina Schmidt,2,,MJD,
57066.559814,C,,,0.07295,,19.674128,,Catalina Schmidt,2,,MJD,
57079.439941,C,,,0.066587,,19.482248,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,0.105469,,19.893806,,Catalina Schmidt,2,,MJD,
57079.52002,C,,,0.07348,,19.63308,,Catalina Schmidt,2,,MJD,
57079.559814,C,,,0.070827,,19.616968,,Catalina Schmidt,2,,MJD,
57092.439941,C,,,0.081292,,19.912926,,Catalina Schmidt,2,,MJD,
57092.47998,C,,,0.070662,,19.603945,,Catalina Schmidt,2,,MJD,
57092.52002,C,,,0.071526,,19.618122,,Catalina Schmidt,2,,MJD,
57092.559814,C,,,0.077087,,19.827299,,Catalina Schmidt,2,,MJD,
57121.439941,C,,,0.074578,,19.575796,,Catalina Schmidt,2,,MJD,
57121.47998,C,,,0.073417,,19.558338,,Catalina Schmidt,2,,MJD,
57121.52002,C,,,0.074924,,19.643867,,Catalina Schmidt,2,,MJD,
57121.559814,C,,,0.08287,,19.936857,,Catalina Schmidt,2,,MJD,
57153.439941,C,,,0.07073,,19.544657,,Catalina Schmidt,2,,MJD,
57153.47998,C,,,0.073322,,19.672953,,Catalina Schmidt,2,,MJD,
57153.52002,C,,,0.077834,,19.74799,,Catalina Schmidt,2,,MJD,
57153.559814,C,,,0.073216,,19.644691,,Catalina Schmidt,2,,MJD,
57167.439941,C,,,0.070275,,19.497721,,Catalina Schmidt,2,,MJD,
57167.47998,C,,,0.076229,,19.653763,,Catalina Schmidt,2,,MJD,
57167.52002,C,,,0.074092,,19.62237,,Catalina Schmidt,2,,MJD,
57167.559814,C,,,0.082023,,19.89061,,Catalina Schmidt,2,,MJD,
57407.439941,C,,,0.041127,,18.523781,,Catalina Schmidt,2,,MJD,
57407.47998,C,,,0.039202,,18.451118,,Catalina Schmidt,2,,MJD,
57407.52002,C,,,0.040489,,18.497511,,Catalina Schmidt,2,,MJD,
57407.560059,C,,,0.042747,,18.652533,,Catalina Schmidt,2,,MJD,
