time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.312854,u',SDSS,1.388e+00,0.972,1.249e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54030.313684,z',SDSS,4.074e+00,0.554,6.271e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54030.314513,g',SDSS,5.781e-01,0.249,2.487e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54031.297848,r',SDSS,1.088e+00,0.429,2.744e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54031.298677,i',SDSS,1.507e+00,0.323,5.051e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54031.299506,u',SDSS,1.606e+00,1.268,-6.096e-01,25.264,SDSS,SDSS,2,μJy,MJD,True
54031.300336,z',SDSS,5.052e+00,0.619,7.623e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54031.301165,g',SDSS,5.888e-01,0.434,1.389e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54035.386812,r',SDSS,1.553e+00,0.151,1.120e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54035.387641,i',SDSS,2.332e+00,1.232,1.841e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54035.389299,z',SDSS,6.709e+00,1.149,-1.471e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54035.390128,g',SDSS,1.025e+00,0.394,2.873e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54036.302509,r',SDSS,1.301e+00,1.052,-1.147e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
54036.303338,i',SDSS,1.763e+00,0.770,-2.401e+00,25.863,SDSS,SDSS,2,μJy,MJD,True
54036.304167,u',SDSS,2.064e+00,0.832,2.927e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54036.304996,z',SDSS,5.659e+00,1.009,-2.009e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54036.305826,g',SDSS,7.325e-01,0.546,1.406e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54037.292308,r',SDSS,9.304e-01,0.148,6.820e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54037.293137,i',SDSS,1.391e+00,0.412,3.592e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54037.293967,u',SDSS,1.332e+00,1.107,5.353e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54037.294796,z',SDSS,3.668e+00,0.535,5.413e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54037.295625,g',SDSS,5.827e-01,0.236,2.646e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54039.300746,r',SDSS,1.202e+00,0.494,2.659e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54039.301575,i',SDSS,1.611e+00,0.419,4.175e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54039.302404,u',SDSS,1.902e+00,1.259,-1.423e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
54039.303233,z',SDSS,5.184e+00,0.549,9.383e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
54039.304063,g',SDSS,9.384e-01,1.273,1.135e-01,24.926,SDSS,SDSS,2,μJy,MJD,True
54040.306555,r',SDSS,1.483e+00,0.244,6.670e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54040.307384,i',SDSS,1.891e+00,0.679,3.045e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54040.308213,u',SDSS,2.473e+00,1.517,1.670e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54040.309042,z',SDSS,4.610e+00,0.499,9.002e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54040.309872,g',SDSS,1.134e+00,0.442,2.862e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54041.270978,r',SDSS,1.379e+00,0.356,4.265e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54041.271807,i',SDSS,1.708e+00,0.340,5.491e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54041.272636,u',SDSS,3.076e+00,1.926,-6.842e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54041.273465,z',SDSS,4.362e+00,0.537,7.452e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54041.274295,g',SDSS,1.179e+00,0.461,2.865e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54047.336955,r',SDSS,3.256e+00,0.749,5.345e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54047.337784,i',SDSS,3.289e+00,1.781,8.658e-01,23.677,SDSS,SDSS,2,μJy,MJD,True
54047.339442,z',SDSS,8.943e+00,1.342,-3.815e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54047.340271,g',SDSS,4.326e+00,2.629,2.485e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54048.294948,r',SDSS,1.076e+00,0.497,2.325e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54048.295778,i',SDSS,1.333e+00,0.742,-1.585e+00,25.488,SDSS,SDSS,2,μJy,MJD,True
54048.296607,u',SDSS,2.385e+00,0.952,-3.081e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
54048.297436,z',SDSS,4.243e+00,0.390,1.098e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
54048.298265,g',SDSS,1.002e+00,0.703,-1.579e+00,26.894,SDSS,SDSS,2,μJy,MJD,True
54049.332443,r',SDSS,1.580e+00,0.245,7.078e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54049.333272,i',SDSS,2.151e+00,0.479,5.008e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54049.334101,u',SDSS,3.829e+00,2.033,1.987e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54049.334930,z',SDSS,6.475e+00,1.118,3.274e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54049.335759,g',SDSS,1.542e+00,1.668,6.687e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54052.298592,r',SDSS,1.526e+00,1.327,8.599e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54052.299421,i',SDSS,2.137e+00,0.582,-4.117e+00,26.404,SDSS,SDSS,2,μJy,MJD,True
54052.300250,u',SDSS,2.300e+00,1.213,-2.257e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
54052.301080,z',SDSS,7.480e+00,1.191,3.142e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54052.301909,g',SDSS,9.336e-01,0.936,9.996e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54053.296613,r',SDSS,1.144e+00,0.162,7.687e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54053.297442,i',SDSS,1.652e+00,0.399,4.509e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54053.298271,u',SDSS,1.571e+00,1.238,-6.667e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
54053.299101,z',SDSS,4.364e+00,0.808,-1.029e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54053.299930,g',SDSS,6.769e-01,0.207,3.542e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54055.294844,r',SDSS,1.252e+00,1.218,4.820e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54055.295674,i',SDSS,1.864e+00,0.669,-3.040e+00,26.095,SDSS,SDSS,2,μJy,MJD,True
54055.296503,u',SDSS,2.174e+00,1.575,5.430e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54055.297332,z',SDSS,5.485e+00,0.899,-3.618e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54055.298161,g',SDSS,7.335e-01,1.001,-3.898e-01,25.745,SDSS,SDSS,2,μJy,MJD,True
54056.298046,r',SDSS,1.340e+00,0.631,2.354e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54056.298875,i',SDSS,1.883e+00,1.258,-4.610e-01,24.743,SDSS,SDSS,2,μJy,MJD,True
54056.300534,z',SDSS,5.803e+00,0.505,-1.204e+01,24.526,SDSS,SDSS,2,μJy,MJD,True
54056.301363,g',SDSS,7.728e-01,0.204,4.117e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54058.293017,r',SDSS,1.365e+00,0.613,-2.474e+00,26.725,SDSS,SDSS,2,μJy,MJD,True
54058.293846,i',SDSS,1.779e+00,1.216,-3.219e-01,24.631,SDSS,SDSS,2,μJy,MJD,True
54058.294675,u',SDSS,2.095e+00,0.679,3.605e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54058.295505,z',SDSS,5.655e+00,0.504,-1.169e+01,24.497,SDSS,SDSS,2,μJy,MJD,True
54058.296334,g',SDSS,7.189e-01,1.042,1.339e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54059.292118,r',SDSS,1.321e+00,0.170,8.449e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54059.292948,i',SDSS,2.087e+00,1.304,9.149e-01,23.643,SDSS,SDSS,2,μJy,MJD,True
54059.293777,u',SDSS,2.255e+00,1.497,-1.292e+00,25.788,SDSS,SDSS,2,μJy,MJD,True
54059.294606,z',SDSS,5.961e+00,1.047,-7.708e-01,22.990,SDSS,SDSS,2,μJy,MJD,True
54059.295435,g',SDSS,8.262e-01,0.725,1.179e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54060.314558,r',SDSS,1.092e+00,0.550,2.126e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54060.315387,i',SDSS,1.484e+00,0.438,-3.628e+00,26.274,SDSS,SDSS,2,μJy,MJD,True
54060.316216,u',SDSS,1.992e+00,0.851,-2.741e+00,26.496,SDSS,SDSS,2,μJy,MJD,True
54060.317045,z',SDSS,4.841e+00,0.279,1.851e+01,20.700,SDSS,SDSS,2,μJy,MJD,True
54060.317874,g',SDSS,6.493e-01,0.660,9.241e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54061.303411,r',SDSS,1.463e+00,0.123,1.294e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
54061.304240,i',SDSS,2.044e+00,1.146,1.588e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54061.305070,u',SDSS,2.547e+00,1.744,4.297e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54061.305899,z',SDSS,6.023e+00,0.921,4.763e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54061.306728,g',SDSS,9.281e-01,0.446,2.285e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54062.296781,r',SDSS,1.056e+00,0.196,5.845e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54062.297610,i',SDSS,1.602e+00,0.993,1.204e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54062.298440,u',SDSS,1.660e+00,1.264,-8.199e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
54062.299269,z',SDSS,4.653e+00,0.734,4.433e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54062.300098,g',SDSS,6.506e-01,0.222,3.168e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54063.283373,r',SDSS,9.804e-01,1.052,9.627e-02,24.682,SDSS,SDSS,2,μJy,MJD,True
54063.284202,i',SDSS,1.445e+00,0.955,9.457e-01,23.622,SDSS,SDSS,2,μJy,MJD,True
54063.285031,u',SDSS,1.662e+00,1.296,6.429e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54063.285860,z',SDSS,4.560e+00,0.659,-5.583e+00,23.831,SDSS,SDSS,2,μJy,MJD,True
54063.286690,g',SDSS,6.161e-01,0.318,2.062e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54068.276992,r',SDSS,1.673e+00,1.093,1.730e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54068.277821,i',SDSS,2.250e+00,0.793,3.226e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54068.278650,u',SDSS,3.381e+00,1.986,1.181e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54068.279479,z',SDSS,5.764e+00,0.491,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
54068.280308,g',SDSS,1.543e+00,1.220,1.571e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
