time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55248.5,r,,,,,23.57613,,PS1,1,,MJD,True
55249.6,i,,,,,23.6282,,PS1,1,,MJD,True
55250.6,z,,,,,23.2852,,PS1,1,,MJD,True
55251.5,g,,,,,22.3484,,PS1,1,,MJD,True
55251.5,r,,,,,22.7210,,PS1,1,,MJD,True
55252.6,i,,,,,23.04096,,PS1,1,,MJD,True
55258.6,i,,,,,22.77451,,PS1,1,,MJD,True
55264.5,i,,,,,22.7422,,PS1,1,,MJD,True
55266.5,g,,,,,22.6591,,PS1,1,,MJD,True
55266.6,r,,,,,23.0635,,PS1,1,,MJD,True
55268.6,z,,,,,22.43484,,PS1,1,,MJD,True
55269.6,g,,,,,23.1342,,PS1,1,,MJD,True
55269.6,r,,,,,22.7626,,PS1,1,,MJD,True
55272.6,g,,,,,23.1130,,PS1,1,,MJD,True
55272.6,r,,,,,23.0807,,PS1,1,,MJD,True
55274.6,z,,,,,21.99924,,PS1,1,,MJD,True
55275.5,g,,,,,23.1937,,PS1,1,,MJD,True
55275.5,r,,,,,22.7326,,PS1,1,,MJD,True
55276.6,i,,,,,23.301,,PS1,1,,MJD,True
55280.4,z,,,,,22.9666,,PS1,1,,MJD,True
55288.4,i,,,,,22.8756,,PS1,1,,MJD,True
55297.3,i,,,,,23.353,,PS1,1,,MJD,True
55298.4,z,,,,,22.6012,,PS1,1,,MJD,True
55301.3,g,,,,,23.0258,,PS1,1,,MJD,True
55301.3,r,,,,,23.1282,,PS1,1,,MJD,True
55302.4,g,,,,,22.6240,,PS1,1,,MJD,True
55302.5,r,,,,,22.78716,,PS1,1,,MJD,True
55303.5,i,,,,,23.466,,PS1,1,,MJD,True
55304.3,z,,,,,22.9721,,PS1,1,,MJD,True
55305.3,g,,,,,22.5319,,PS1,1,,MJD,True
55305.4,r,,,,,22.7043,,PS1,1,,MJD,True
55322.4,z,,,,,23.1226,,PS1,1,,MJD,True
55325.4,z,,,,,22.7440,,PS1,1,,MJD,True
55326.4,g,,,,,23.2560,,PS1,1,,MJD,True
55326.4,r,,,,,22.6820,,PS1,1,,MJD,True
55327.4,i,,,,,23.518,,PS1,1,,MJD,True
55329.4,g,,,,,23.24781,,PS1,1,,MJD,True
55329.4,r,,,,,23.5294,,PS1,1,,MJD,True
55330.3,i,,,,,23.631,,PS1,1,,MJD,True
55331.3,z,,,,,22.3740,,PS1,1,,MJD,True
55332.3,g,,,,,23.600,,PS1,1,,MJD,True
55332.3,r,,,,,23.425,,PS1,1,,MJD,True
55334.3,z,,,,,23.0720,,PS1,1,,MJD,True
55339.3,i,,,,,21.97457,,PS1,1,,MJD,True
55340.3,z,,,,,21.93460,,PS1,1,,MJD,True
55348.3,i,,,,,23.3191,,PS1,1,,MJD,True
55349.3,z,,,,,21.73972,,PS1,1,,MJD,True
55350.3,g,,,,,23.3386,,PS1,1,,MJD,True
55350.3,r,,,,,23.1202,,PS1,1,,MJD,True
55353.3,g,,,,,23.330,,PS1,1,,MJD,True
55353.4,r,,,,,23.1881,,PS1,1,,MJD,True
55354.3,i,,,,,23.396,,PS1,1,,MJD,True
55355.3,z,,,,,22.3397,,PS1,1,,MJD,True
55359.3,g,,,,,22.5892,,PS1,1,,MJD,True
55359.3,r,,,,,22.4832,,PS1,1,,MJD,True
55360.3,i,,,,,22.73214,,PS1,1,,MJD,True
55361.3,z,,,,,22.1367,,PS1,1,,MJD,True
55362.3,g,,,,,23.4139,,PS1,1,,MJD,True
55362.3,r,,,,,23.1522,,PS1,1,,MJD,True
55363.3,i,,,,,23.31560,,PS1,1,,MJD,True
55364.3,z,,,,,22.3840,,PS1,1,,MJD,True
55365.3,g,,,,,23.3331,,PS1,1,,MJD,True
55365.3,r,,,,,23.0399,,PS1,1,,MJD,True
55366.3,i,,,,,23.0768,,PS1,1,,MJD,True
55367.3,z,,,,,22.59793,,PS1,1,,MJD,True
55567.6,i,,,,,23.5827,,PS1,1,,MJD,True
55594.6,i,,,,,23.5974,,PS1,1,,MJD,True
55595.6,z,,,,,23.601,,PS1,1,,MJD,True
55596.6,g,,,,,23.7322,,PS1,1,,MJD,True
55596.6,r,,,,,23.5011,,PS1,1,,MJD,True
55597.6,i,,,,,23.4254,,PS1,1,,MJD,True
55602.5,g,,,,,23.333,,PS1,1,,MJD,True
55605.6,g,,,,,22.59420,,PS1,1,,MJD,True
55605.6,r,,,,,22.8871,,PS1,1,,MJD,True
55613.5,z,,,,,23.0196,,PS1,1,,MJD,True
55615.6,i,,,,,21.2180,,PS1,1,,MJD,True
55630.6,i,,,,,23.1184,,PS1,1,,MJD,True
55631.4,z,,,,,23.12315,,PS1,1,,MJD,True
55632.6,g,,,,,23.2074,,PS1,1,,MJD,True
55632.6,r,,,,,23.1285,,PS1,1,,MJD,True
55633.6,i,,,,,23.8225,,PS1,1,,MJD,True
55634.6,z,,,,,22.2102,,PS1,1,,MJD,True
55635.5,g,,,,,22.6646,,PS1,1,,MJD,True
55635.5,r,,,,,23.1511,,PS1,1,,MJD,True
55636.4,i,,,,,22.9185,,PS1,1,,MJD,True
55645.6,i,,,,,23.2979,,PS1,1,,MJD,True
55646.5,z,,,,,23.0466,,PS1,1,,MJD,True
55649.6,z,,,,,22.3860,,PS1,1,,MJD,True
55650.6,g,,,,,22.8354,,PS1,1,,MJD,True
55650.6,r,,,,,22.4286,,PS1,1,,MJD,True
55651.5,i,,,,,23.608,,PS1,1,,MJD,True
55653.5,g,,,,,23.6624,,PS1,1,,MJD,True
55653.5,r,,,,,23.1777,,PS1,1,,MJD,True
55662.4,g,,,,,23.2349,,PS1,1,,MJD,True
55662.4,r,,,,,22.9545,,PS1,1,,MJD,True
55663.3,i,,,,,23.508,,PS1,1,,MJD,True
55664.4,z,,,,,22.4692,,PS1,1,,MJD,True
55665.3,g,,,,,22.8881,,PS1,1,,MJD,True
55665.3,r,,,,,23.0732,,PS1,1,,MJD,True
55666.3,i,,,,,22.9334,,PS1,1,,MJD,True
55672.4,i,,,,,23.3746,,PS1,1,,MJD,True
55673.4,z,,,,,23.2046,,PS1,1,,MJD,True
55674.3,g,,,,,23.6058,,PS1,1,,MJD,True
55674.4,r,,,,,23.552,,PS1,1,,MJD,True
55675.4,i,,,,,23.636,,PS1,1,,MJD,True
55677.4,g,,,,,23.6318,,PS1,1,,MJD,True
55677.4,r,,,,,23.621,,PS1,1,,MJD,True
55678.3,i,,,,,23.386,,PS1,1,,MJD,True
55680.3,g,,,,,22.90927,,PS1,1,,MJD,True
55680.3,r,,,,,23.0704,,PS1,1,,MJD,True
55682.3,z,,,,,22.99881,,PS1,1,,MJD,True
55692.4,g,,,,,23.0794,,PS1,1,,MJD,True
55692.4,r,,,,,23.2274,,PS1,1,,MJD,True
55694.3,z,,,,,22.0027,,PS1,1,,MJD,True
55701.3,g,,,,,23.8007,,PS1,1,,MJD,True
55701.3,r,,,,,23.692,,PS1,1,,MJD,True
55702.3,i,,,,,22.6630,,PS1,1,,MJD,True
55705.3,i,,,,,23.88560,,PS1,1,,MJD,True
55706.3,z,,,,,22.64535,,PS1,1,,MJD,True
55708.3,i,,,,,22.6494,,PS1,1,,MJD,True
55710.3,g,,,,,23.944,,PS1,1,,MJD,True
55710.3,r,,,,,23.425,,PS1,1,,MJD,True
55711.3,i,,,,,23.772,,PS1,1,,MJD,True
55712.3,z,,,,,23.0872,,PS1,1,,MJD,True
55714.3,i,,,,,23.415,,PS1,1,,MJD,True
55718.3,z,,,,,22.9424,,PS1,1,,MJD,True
55719.3,g,,,,,23.3758,,PS1,1,,MJD,True
55719.3,r,,,,,23.316,,PS1,1,,MJD,True
55722.3,g,,,,,22.3664,,PS1,1,,MJD,True
55722.3,r,,,,,22.4376,,PS1,1,,MJD,True
55723.3,i,,,,,23.3624,,PS1,1,,MJD,True
55724.3,z,,,,,22.53330,,PS1,1,,MJD,True
55731.3,g,,,,,22.9893,,PS1,1,,MJD,True
55731.3,r,,,,,22.47669,,PS1,1,,MJD,True
55732.3,i,,,,,22.89629,,PS1,1,,MJD,True
55736.3,z,,,,,23.2941,,PS1,1,,MJD,True
55738.3,i,,,,,22.20827,,PS1,1,,MJD,True
55935.6,z,,,,,23.3196,,PS1,1,,MJD,True
55939.6,i,,,,,22.9116,,PS1,1,,MJD,True
55940.6,z,,,,,22.38513,,PS1,1,,MJD,True
55945.6,i,,,,,23.7672,,PS1,1,,MJD,True
55946.7,z,,,,,22.7808,,PS1,1,,MJD,True
55947.6,g,,,,,23.272,,PS1,1,,MJD,True
55947.6,r,,,,,23.312,,PS1,1,,MJD,True
55948.6,i,,,,,23.32915,,PS1,1,,MJD,True
55949.6,g,,,,,23.15028,,PS1,1,,MJD,True
55949.6,z,,,,,22.76006,,PS1,1,,MJD,True
55950.6,i,,,,,23.6489,,PS1,1,,MJD,True
55951.6,z,,,,,23.10879,,PS1,1,,MJD,True
55952.6,g,,,,,23.451,,PS1,1,,MJD,True
55952.6,r,,,,,23.400,,PS1,1,,MJD,True
55954.6,z,,,,,23.1220,,PS1,1,,MJD,True
55955.7,g,,,,,23.2917,,PS1,1,,MJD,True
55956.6,i,,,,,23.4470,,PS1,1,,MJD,True
55957.6,z,,,,,23.466,,PS1,1,,MJD,True
55959.6,z,,,,,22.7134,,PS1,1,,MJD,True
55960.7,i,,,,,23.5511,,PS1,1,,MJD,True
55961.7,z,,,,,22.98277,,PS1,1,,MJD,True
55967.5,z,,,,,23.1761,,PS1,1,,MJD,True
55968.6,i,,,,,23.264,,PS1,1,,MJD,True
55969.6,z,,,,,22.4900,,PS1,1,,MJD,True
55970.6,g,,,,,22.9182,,PS1,1,,MJD,True
55970.6,r,,,,,22.7046,,PS1,1,,MJD,True
55971.6,i,,,,,23.2048,,PS1,1,,MJD,True
55972.6,z,,,,,22.67288,,PS1,1,,MJD,True
55973.6,g,,,,,22.9630,,PS1,1,,MJD,True
55973.6,r,,,,,22.9128,,PS1,1,,MJD,True
55974.6,i,,,,,20.24011,,PS1,1,,MJD,True
55975.6,z,,,,,21.53630,,PS1,1,,MJD,True
55977.6,i,,,,,22.8882,,PS1,1,,MJD,True
55977.6,r,,,,,22.56654,,PS1,1,,MJD,True
55979.6,i,,,,,23.1268,,PS1,1,,MJD,True
55981.6,g,,,,,23.5292,,PS1,1,,MJD,True
55981.6,r,,,,,23.13439,,PS1,1,,MJD,True
55983.6,z,,,,,22.06387,,PS1,1,,MJD,True
55984.6,g,,,,,23.1657,,PS1,1,,MJD,True
55984.6,r,,,,,23.3385,,PS1,1,,MJD,True
55985.6,i,,,,,23.539,,PS1,1,,MJD,True
55988.6,z,,,,,22.9536,,PS1,1,,MJD,True
55997.5,z,,,,,22.9777,,PS1,1,,MJD,True
55998.5,i,,,,,22.9066,,PS1,1,,MJD,True
55999.5,z,,,,,22.0710,,PS1,1,,MJD,True
56000.5,g,,,,,23.3460,,PS1,1,,MJD,True
56000.5,r,,,,,23.54130,,PS1,1,,MJD,True
56001.6,i,,,,,22.96905,,PS1,1,,MJD,True
56002.6,z,,,,,22.72151,,PS1,1,,MJD,True
56005.6,z,,,,,22.9806,,PS1,1,,MJD,True
56006.5,g,,,,,23.4889,,PS1,1,,MJD,True
56006.5,r,,,,,22.9087,,PS1,1,,MJD,True
56007.5,i,,,,,23.482,,PS1,1,,MJD,True
56013.4,z,,,,,23.2178,,PS1,1,,MJD,True
56016.4,z,,,,,22.83702,,PS1,1,,MJD,True
56018.4,z,,,,,23.1677,,PS1,1,,MJD,True
56019.5,i,,,,,23.3519,,PS1,1,,MJD,True
56027.5,i,,,,,23.0701,,PS1,1,,MJD,True
56028.5,z,,,,,23.0305,,PS1,1,,MJD,True
56029.5,g,,,,,23.0740,,PS1,1,,MJD,True
56029.5,r,,,,,23.3873,,PS1,1,,MJD,True
56030.5,i,,,,,23.3451,,PS1,1,,MJD,True
56031.3,z,,,,,23.2468,,PS1,1,,MJD,True
56032.3,g,,,,,23.4690,,PS1,1,,MJD,True
56032.3,r,,,,,23.1156,,PS1,1,,MJD,
56033.3,i,,,,,23.1440,,PS1,1,,MJD,
56036.4,i,,,,,22.5424,,PS1,1,,MJD,
56037.3,z,,,,,22.2770,,PS1,1,,MJD,True
56037.4,g,,,,,23.4688,,PS1,1,,MJD,True
56038.3,i,,,,,22.8273,,PS1,1,,MJD,
56039.4,z,,,,,22.5097,,PS1,1,,MJD,True
56040.3,g,,,,,23.2148,,PS1,1,,MJD,True
56041.3,i,,,,,22.6342,,PS1,1,,MJD,
56042.3,z,,,,,22.41088,,PS1,1,,MJD,
56043.3,g,,,,,23.1061,,PS1,1,,MJD,
56043.3,r,,,,,22.46937,,PS1,1,,MJD,
56045.4,z,,,,,22.8182,,PS1,1,,MJD,True
56046.5,g,,,,,22.9481,,PS1,1,,MJD,
56046.5,r,,,,,22.5511,,PS1,1,,MJD,
56048.4,i,,,,,22.6929,,PS1,1,,MJD,
56049.4,z,,,,,22.40988,,PS1,1,,MJD,
56056.4,z,,,,,22.3615,,PS1,1,,MJD,True
56057.4,i,,,,,22.7672,,PS1,1,,MJD,
56058.3,z,,,,,22.1083,,PS1,1,,MJD,True
56059.3,g,,,,,22.7501,,PS1,1,,MJD,True
56059.3,r,,,,,22.3335,,PS1,1,,MJD,True
56061.3,z,,,,,22.7382,,PS1,1,,MJD,
56062.3,g,,,,,23.723,,PS1,1,,MJD,True
56062.3,r,,,,,23.1125,,PS1,1,,MJD,
56063.3,i,,,,,22.9409,,PS1,1,,MJD,
56064.3,z,,,,,22.7082,,PS1,1,,MJD,True
56065.3,g,,,,,23.6218,,PS1,1,,MJD,True
56065.3,r,,,,,22.9718,,PS1,1,,MJD,
56066.3,i,,,,,22.7767,,PS1,1,,MJD,
56067.3,g,,,,,23.5361,,PS1,1,,MJD,True
56067.3,z,,,,,23.1508,,PS1,1,,MJD,True
56068.3,i,,,,,23.0228,,PS1,1,,MJD,
56072.3,z,,,,,21.8312,,PS1,1,,MJD,True
56094.3,z,,,,,22.9710,,PS1,1,,MJD,True
56323.6,i,,,,,22.9013,,PS1,1,,MJD,True
56324.6,z,,,,,22.9874,,PS1,1,,MJD,True
56325.6,g,,,,,22.6746,,PS1,1,,MJD,True
56325.6,r,,,,,22.9050,,PS1,1,,MJD,True
56326.6,i,,,,,23.383,,PS1,1,,MJD,True
56328.6,g,,,,,23.3152,,PS1,1,,MJD,True
56328.6,r,,,,,23.1488,,PS1,1,,MJD,True
56331.6,g,,,,,23.5567,,PS1,1,,MJD,True
56331.6,r,,,,,23.26283,,PS1,1,,MJD,True
56332.6,i,,,,,23.5042,,PS1,1,,MJD,True
56332.6,r,,,,,23.3093,,PS1,1,,MJD,True
56334.5,i,,,,,23.280,,PS1,1,,MJD,True
56336.6,g,,,,,23.4223,,PS1,1,,MJD,True
56336.6,r,,,,,23.408,,PS1,1,,MJD,True
56337.6,i,,,,,23.660,,PS1,1,,MJD,True
56338.6,z,,,,,23.1626,,PS1,1,,MJD,True
56348.6,z,,,,,21.96587,,PS1,1,,MJD,True
56351.5,z,,,,,22.6920,,PS1,1,,MJD,True
56352.5,i,,,,,22.18358,,PS1,1,,MJD,True
56353.5,z,,,,,22.6412,,PS1,1,,MJD,True
56354.6,g,,,,,22.7320,,PS1,1,,MJD,True
56354.6,r,,,,,22.8914,,PS1,1,,MJD,True
56355.5,i,,,,,23.7570,,PS1,1,,MJD,True
56356.5,z,,,,,23.2514,,PS1,1,,MJD,True
56357.6,g,,,,,23.5520,,PS1,1,,MJD,True
56357.6,r,,,,,23.3182,,PS1,1,,MJD,True
56358.6,i,,,,,23.511,,PS1,1,,MJD,True
56359.6,z,,,,,22.8748,,PS1,1,,MJD,True
56364.5,z,,,,,22.5804,,PS1,1,,MJD,True
56369.4,i,,,,,23.1769,,PS1,1,,MJD,True
56370.4,z,,,,,23.344,,PS1,1,,MJD,True
56371.5,g,,,,,23.3042,,PS1,1,,MJD,True
56371.5,r,,,,,23.304,,PS1,1,,MJD,True
56383.5,z,,,,,22.5140,,PS1,1,,MJD,True
56384.5,g,,,,,23.1696,,PS1,1,,MJD,True
56384.5,r,,,,,22.9675,,PS1,1,,MJD,True
56385.5,i,,,,,23.59770,,PS1,1,,MJD,True
56386.3,z,,,,,22.5658,,PS1,1,,MJD,True
56387.5,g,,,,,23.361,,PS1,1,,MJD,True
56387.5,r,,,,,22.9602,,PS1,1,,MJD,True
56388.5,i,,,,,23.3832,,PS1,1,,MJD,True
56389.5,z,,,,,22.61204,,PS1,1,,MJD,True
56390.4,g,,,,,22.7857,,PS1,1,,MJD,True
56390.4,r,,,,,22.9049,,PS1,1,,MJD,True
56391.4,i,,,,,23.2407,,PS1,1,,MJD,True
56392.3,z,,,,,22.90974,,PS1,1,,MJD,True
56393.3,i,,,,,23.3487,,PS1,1,,MJD,True
56394.3,z,,,,,22.3586,,PS1,1,,MJD,True
56396.5,i,,,,,22.94622,,PS1,1,,MJD,True
56397.4,z,,,,,22.7696,,PS1,1,,MJD,True
56398.5,g,,,,,22.9817,,PS1,1,,MJD,True
56398.5,r,,,,,23.0654,,PS1,1,,MJD,True
56399.4,i,,,,,23.506,,PS1,1,,MJD,True
56400.4,z,,,,,22.2410,,PS1,1,,MJD,True
56401.3,g,,,,,23.01771,,PS1,1,,MJD,True
56401.3,r,,,,,23.1053,,PS1,1,,MJD,True
56402.3,z,,,,,22.67301,,PS1,1,,MJD,True
56403.4,i,,,,,23.0144,,PS1,1,,MJD,True
56404.3,z,,,,,23.0049,,PS1,1,,MJD,True
56410.4,z,,,,,22.9140,,PS1,1,,MJD,True
56411.4,i,,,,,21.5640,,PS1,1,,MJD,True
56412.4,z,,,,,22.48143,,PS1,1,,MJD,True
56414.4,i,,,,,23.1445,,PS1,1,,MJD,True
56416.4,g,,,,,22.9996,,PS1,1,,MJD,True
56416.4,r,,,,,23.366,,PS1,1,,MJD,True
56417.4,i,,,,,23.347,,PS1,1,,MJD,True
56420.4,i,,,,,23.690,,PS1,1,,MJD,True
56420.4,r,,,,,23.7000,,PS1,1,,MJD,True
56421.3,g,,,,,23.7292,,PS1,1,,MJD,True
56421.4,z,,,,,23.2508,,PS1,1,,MJD,True
56422.3,i,,,,,23.7784,,PS1,1,,MJD,True
56423.4,z,,,,,22.9616,,PS1,1,,MJD,True
56427.3,g,,,,,23.2024,,PS1,1,,MJD,True
56427.3,r,,,,,23.0524,,PS1,1,,MJD,True
56429.3,z,,,,,22.9485,,PS1,1,,MJD,True
56430.4,g,,,,,22.6188,,PS1,1,,MJD,True
56430.4,r,,,,,23.0634,,PS1,1,,MJD,True
56432.3,i,,,,,22.9690,,PS1,1,,MJD,True
56443.3,g,,,,,23.4518,,PS1,1,,MJD,True
56443.3,r,,,,,23.473,,PS1,1,,MJD,True
56444.3,i,,,,,23.523,,PS1,1,,MJD,True
56447.3,i,,,,,23.6204,,PS1,1,,MJD,True
56450.3,i,,,,,23.1026,,PS1,1,,MJD,True
56450.3,r,,,,,22.9103,,PS1,1,,MJD,True
56451.3,g,,,,,23.0827,,PS1,1,,MJD,True
56451.3,z,,,,,22.9438,,PS1,1,,MJD,True
56452.3,i,,,,,23.690,,PS1,1,,MJD,True
56453.3,z,,,,,22.56776,,PS1,1,,MJD,True
56455.3,i,,,,,23.4208,,PS1,1,,MJD,True
56456.3,z,,,,,22.9493,,PS1,1,,MJD,True
56458.3,i,,,,,23.4238,,PS1,1,,MJD,True
56459.3,z,,,,,22.7472,,PS1,1,,MJD,True
56460.3,g,,,,,23.3824,,PS1,1,,MJD,True
56460.3,r,,,,,23.48903,,PS1,1,,MJD,True
56461.3,z,,,,,22.8863,,PS1,1,,MJD,True
56462.3,i,,,,,23.611,,PS1,1,,MJD,True
56463.3,z,,,,,22.6663,,PS1,1,,MJD,True
56478.3,g,,,,,23.344,,PS1,1,,MJD,True
56478.3,r,,,,,23.2690,,PS1,1,,MJD,True
56479.3,i,,,,,23.1134,,PS1,1,,MJD,True
56480.3,z,,,,,21.8599,,PS1,1,,MJD,True
56681.6,z,,,,,22.7855,,PS1,1,,MJD,True
56754.4,z,,,,,22.5612,,PS1,1,,MJD,True
