time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.470221,z',SDSS,3.690e+00,0.531,5.611e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54005.471051,g',SDSS,4.962e-01,0.279,1.886e+00,23.161,SDSS,SDSS,2,μJy,MJD,
54008.414121,r',SDSS,2.166e+00,0.358,6.784e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54008.414950,i',SDSS,1.781e+00,0.564,3.448e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54008.415780,u',SDSS,1.965e+00,1.188,-1.827e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
54008.416609,z',SDSS,6.349e+00,0.939,5.323e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54008.417439,g',SDSS,7.316e-01,0.561,1.378e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54009.481794,r',SDSS,7.414e-01,0.174,4.612e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54009.482624,i',SDSS,1.089e+00,0.216,5.411e+00,22.034,SDSS,SDSS,2,μJy,MJD,
54009.483453,u',SDSS,1.307e+00,1.044,-8.104e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
54009.484283,z',SDSS,3.265e+00,0.534,4.027e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54009.485112,g',SDSS,4.747e-01,0.154,3.353e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54010.409048,r',SDSS,7.051e-01,0.134,5.701e+00,21.999,SDSS,SDSS,2,μJy,MJD,
54010.409878,i',SDSS,1.062e+00,0.177,6.454e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54010.410707,u',SDSS,1.303e+00,1.084,5.850e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54010.411536,z',SDSS,3.034e+00,0.328,8.813e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54010.412366,g',SDSS,4.686e-01,0.142,3.608e+00,22.478,SDSS,SDSS,2,μJy,MJD,
54012.401903,r',SDSS,1.160e+00,0.164,7.739e+00,21.670,SDSS,SDSS,2,μJy,MJD,
54012.402732,i',SDSS,1.557e+00,0.208,8.162e+00,21.596,SDSS,SDSS,2,μJy,MJD,
54012.403561,u',SDSS,2.029e+00,1.404,1.214e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54012.404390,z',SDSS,4.331e+00,0.554,7.061e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54012.405220,g',SDSS,8.296e-01,0.265,3.456e+00,22.524,SDSS,SDSS,2,μJy,MJD,
54020.440552,r',SDSS,1.003e+00,0.192,5.679e+00,22.003,SDSS,SDSS,2,μJy,MJD,
54020.441381,i',SDSS,1.344e+00,0.219,6.664e+00,21.813,SDSS,SDSS,2,μJy,MJD,
54020.442211,u',SDSS,2.333e+00,1.666,2.022e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54020.443040,z',SDSS,4.168e+00,0.334,1.297e+01,21.064,SDSS,SDSS,2,μJy,MJD,
54020.443869,g',SDSS,9.362e-01,0.856,1.161e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54024.490243,r',SDSS,1.077e+00,0.394,2.974e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54024.491073,i',SDSS,1.462e+00,0.266,5.969e+00,21.930,SDSS,SDSS,2,μJy,MJD,
54024.491902,u',SDSS,2.305e+00,0.834,3.475e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54024.492731,z',SDSS,4.670e+00,0.640,6.304e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54024.493561,g',SDSS,7.505e-01,0.647,1.200e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54028.478543,r',SDSS,9.600e-01,0.424,2.419e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54028.479373,i',SDSS,1.451e+00,0.405,3.840e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54028.480202,u',SDSS,1.864e+00,0.986,-2.213e+00,26.282,SDSS,SDSS,2,μJy,MJD,True
54028.481031,z',SDSS,5.661e+00,0.807,5.886e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54028.481861,g',SDSS,5.861e-01,0.857,2.723e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
54030.434054,r',SDSS,8.106e-01,0.297,2.912e+00,22.711,SDSS,SDSS,2,μJy,MJD,
54030.434883,i',SDSS,1.213e+00,0.439,2.851e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54030.435712,u',SDSS,1.492e+00,0.974,1.526e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54030.436542,z',SDSS,4.008e+00,0.581,5.554e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54030.437371,g',SDSS,4.717e-01,0.487,8.856e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54035.478132,r',SDSS,9.853e-01,0.407,2.603e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54035.478961,i',SDSS,1.535e+00,0.745,2.029e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54035.479791,u',SDSS,2.145e+00,0.861,3.092e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54035.480620,z',SDSS,5.311e+00,0.679,7.217e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54035.481449,g',SDSS,7.326e-01,1.035,-2.680e-01,25.561,SDSS,SDSS,2,μJy,MJD,True
54037.383729,r',SDSS,6.716e-01,0.328,2.116e+00,23.038,SDSS,SDSS,2,μJy,MJD,
54037.384558,i',SDSS,1.040e+00,0.569,1.597e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54037.385387,u',SDSS,1.274e+00,0.943,1.123e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54037.386217,z',SDSS,3.117e+00,0.417,6.404e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54037.387046,g',SDSS,4.600e-01,0.726,-2.188e-02,25.155,SDSS,SDSS,2,μJy,MJD,True
54040.398137,r',SDSS,7.586e-01,0.254,3.193e+00,22.615,SDSS,SDSS,2,μJy,MJD,
54040.398967,i',SDSS,1.227e+00,0.599,1.948e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54040.399796,u',SDSS,1.420e+00,1.177,4.618e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54040.400625,z',SDSS,3.977e+00,0.717,2.287e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54040.401455,g',SDSS,5.295e-01,0.794,-2.314e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
54041.433640,r',SDSS,7.125e-01,0.729,5.789e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54041.434469,i',SDSS,1.119e+00,0.562,1.851e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54041.435299,u',SDSS,1.527e+00,1.077,1.270e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54041.436128,z',SDSS,3.873e+00,0.575,5.253e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54041.436957,g',SDSS,5.131e-01,0.574,7.786e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54047.428907,r',SDSS,1.678e+00,1.058,1.819e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54047.429736,i',SDSS,1.796e+00,0.945,1.824e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54047.430566,u',SDSS,4.959e+00,1.543,-5.352e+00,27.195,SDSS,SDSS,2,μJy,MJD,True
54047.431395,z',SDSS,5.127e+00,0.886,2.644e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54047.432224,g',SDSS,1.909e+00,1.812,1.071e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54049.424918,r',SDSS,1.169e+00,0.906,1.241e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54049.425747,i',SDSS,1.563e+00,1.104,3.094e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54049.426577,u',SDSS,3.517e+00,0.533,8.055e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54049.427406,z',SDSS,5.369e+00,0.966,4.437e-01,22.742,SDSS,SDSS,2,μJy,MJD,True
54049.428235,g',SDSS,1.475e+00,0.606,2.858e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54050.384844,r',SDSS,1.519e+00,1.437,1.226e-01,24.649,SDSS,SDSS,2,μJy,MJD,True
54050.385674,i',SDSS,2.041e+00,1.258,1.068e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54050.386503,u',SDSS,3.298e+00,1.929,1.478e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54050.387332,z',SDSS,6.534e+00,0.567,-1.235e+01,24.551,SDSS,SDSS,2,μJy,MJD,True
54050.388162,g',SDSS,1.195e+00,1.384,-6.679e-01,26.109,SDSS,SDSS,2,μJy,MJD,True
54053.404385,r',SDSS,1.194e+00,1.027,9.875e-01,23.743,SDSS,SDSS,2,μJy,MJD,True
54053.407702,g',SDSS,8.458e-01,0.784,1.117e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54056.390885,r',SDSS,8.189e-01,0.865,4.375e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54056.391715,i',SDSS,1.379e+00,0.781,-1.534e+00,25.460,SDSS,SDSS,2,μJy,MJD,True
54056.392544,u',SDSS,1.767e+00,0.614,3.403e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54056.393373,z',SDSS,4.333e+00,0.741,3.212e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54056.394203,g',SDSS,5.306e-01,0.785,2.736e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
54059.385110,r',SDSS,9.032e-01,0.765,-1.017e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
54059.385939,i',SDSS,1.381e+00,1.011,-1.109e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54059.386769,u',SDSS,1.728e+00,1.074,1.708e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54059.387598,z',SDSS,5.303e+00,0.957,4.288e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54059.388427,g',SDSS,5.542e-01,0.543,9.731e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54061.396085,r',SDSS,1.238e+00,1.088,-9.207e-01,25.805,SDSS,SDSS,2,μJy,MJD,True
54061.396914,i',SDSS,1.658e+00,1.147,-4.222e-01,24.713,SDSS,SDSS,2,μJy,MJD,True
54061.397743,u',SDSS,2.132e+00,1.069,-2.450e+00,26.383,SDSS,SDSS,2,μJy,MJD,True
54061.398573,z',SDSS,6.182e+00,1.076,-8.665e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
54061.399402,g',SDSS,6.102e-01,0.634,8.987e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54062.389926,r',SDSS,7.019e-01,0.766,3.773e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54062.390756,i',SDSS,1.171e+00,0.853,5.373e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54062.391585,u',SDSS,1.554e+00,1.158,-1.035e+00,25.610,SDSS,SDSS,2,μJy,MJD,True
54062.392414,z',SDSS,4.212e+00,0.728,-3.053e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54062.393243,g',SDSS,4.797e-01,0.676,4.108e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
54064.386397,r',SDSS,9.197e-01,0.754,1.087e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54064.387226,i',SDSS,1.393e+00,0.572,2.491e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54064.388056,u',SDSS,1.787e+00,1.277,-1.151e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
54064.388885,z',SDSS,5.065e+00,0.923,2.425e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
54064.389714,g',SDSS,5.657e-01,0.731,5.593e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54068.370425,r',SDSS,9.985e-01,1.015,-4.838e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54068.371254,i',SDSS,1.449e+00,1.041,-3.122e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
54068.372083,u',SDSS,2.125e+00,1.555,-5.365e-01,25.198,SDSS,SDSS,2,μJy,MJD,True
54068.372913,z',SDSS,5.675e+00,0.973,2.427e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54068.373742,g',SDSS,7.534e-01,0.301,2.744e+00,22.769,SDSS,SDSS,2,μJy,MJD,
