time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.364881,i',SDSS,2.118e+00,0.831,2.828e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53657.366540,z',SDSS,5.945e+00,0.639,9.367e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
53663.348606,r',SDSS,1.133e+00,0.370,3.323e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53663.349435,i',SDSS,1.381e+00,0.790,1.499e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53663.351094,z',SDSS,3.831e+00,0.718,-1.242e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53663.351923,g',SDSS,1.457e+00,1.063,1.679e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53666.418729,r',SDSS,9.516e-01,0.637,1.485e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53666.419558,i',SDSS,1.298e+00,0.798,1.255e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53666.421217,z',SDSS,3.729e+00,0.601,-4.173e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
53666.422046,g',SDSS,8.530e-01,0.634,1.444e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53668.338073,r',SDSS,1.024e+00,0.446,2.449e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53668.338902,i',SDSS,1.573e+00,0.559,2.986e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53668.340561,z',SDSS,4.339e+00,0.794,1.591e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
53668.341390,g',SDSS,8.057e-01,0.621,1.373e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
53669.425713,r',SDSS,1.130e+00,0.509,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53669.426542,i',SDSS,1.591e+00,1.101,5.240e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53669.428201,z',SDSS,4.647e+00,0.795,-3.067e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53669.429030,g',SDSS,8.968e-01,0.887,1.015e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
53670.343108,r',SDSS,8.655e-01,0.808,7.897e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
53670.343937,i',SDSS,1.380e+00,0.674,1.972e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53670.345596,z',SDSS,4.015e+00,0.734,1.874e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53670.346425,g',SDSS,5.884e-01,0.468,1.271e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53673.310765,r',SDSS,7.076e-01,0.404,1.755e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53673.311594,i',SDSS,1.088e+00,0.473,2.250e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53673.313252,z',SDSS,3.040e+00,0.480,4.456e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
53673.314082,g',SDSS,4.791e-01,0.370,1.297e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53675.307922,r',SDSS,8.173e-01,0.454,1.833e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53675.308752,i',SDSS,1.266e+00,0.588,2.093e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53675.310410,z',SDSS,3.687e+00,0.438,7.764e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53675.311239,g',SDSS,5.165e-01,0.358,1.482e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53677.328635,r',SDSS,7.269e-01,0.561,1.166e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
53677.329464,i',SDSS,1.108e+00,0.487,2.222e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53677.331123,z',SDSS,2.975e+00,0.544,2.385e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53677.331952,g',SDSS,4.980e-01,0.345,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53680.315483,r',SDSS,7.524e-01,0.468,1.588e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53680.316312,i',SDSS,1.189e+00,0.551,2.084e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53680.317971,z',SDSS,3.424e+00,0.660,-2.938e-01,22.893,SDSS,SDSS,1,μJy,MJD,True
53680.318800,g',SDSS,5.071e-01,0.391,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
53683.373661,r',SDSS,9.261e-01,0.803,9.584e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
53683.374490,i',SDSS,1.532e+00,0.486,3.367e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53683.376149,z',SDSS,5.032e+00,0.526,9.496e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
53683.376978,g',SDSS,5.700e-01,0.461,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
53686.314361,r',SDSS,1.726e+00,0.721,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53686.315190,i',SDSS,1.981e+00,0.977,2.064e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53686.316849,z',SDSS,5.223e+00,0.905,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
53686.317678,g',SDSS,1.738e+00,1.868,1.931e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
53687.371849,r',SDSS,4.121e+00,1.370,4.538e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53687.374336,z',SDSS,1.890e+01,0.426,5.036e+01,19.632,SDSS,SDSS,1,μJy,MJD,True
53693.316820,r',SDSS,1.498e+00,1.254,1.025e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
53693.317649,i',SDSS,1.873e+00,0.442,4.645e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53693.319308,z',SDSS,4.721e+00,0.826,2.546e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
53693.320137,g',SDSS,1.453e+00,0.353,4.592e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53698.314790,i',SDSS,1.312e+00,0.720,1.620e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53698.316448,z',SDSS,3.666e+00,0.584,4.328e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
53698.317277,g',SDSS,6.014e-01,0.833,4.123e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
53704.299483,r',SDSS,8.211e-01,0.750,8.412e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
53704.300313,i',SDSS,1.365e+00,0.402,3.603e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53704.301971,z',SDSS,4.045e+00,0.753,-1.253e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53704.302800,g',SDSS,6.235e-01,0.680,8.204e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
