time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.246631,i',SDSS,1.605e+00,1.092,6.677e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54423.247460,u',SDSS,3.720e+00,0.592,7.452e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54423.248290,z',SDSS,4.389e+00,0.787,2.217e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54423.249119,g',SDSS,1.281e+00,1.182,1.210e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54431.273454,i',SDSS,1.273e+01,3.242,9.080e-01,23.648,SDSS,SDSS,2,μJy,MJD,True
54431.275113,z',SDSS,2.537e+01,2.465,-3.047e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
54431.275942,g',SDSS,7.617e+00,0.410,2.108e+01,20.570,SDSS,SDSS,2,μJy,MJD,True
54433.267876,r',SDSS,1.499e+00,1.097,1.424e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54433.268705,i',SDSS,1.773e+00,1.140,-9.512e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54433.269534,u',SDSS,4.845e+00,2.411,7.702e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54433.270363,z',SDSS,6.284e+00,1.055,2.590e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54433.271192,g',SDSS,1.513e+00,1.519,-1.015e+00,26.467,SDSS,SDSS,2,μJy,MJD,True
