time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.438414,r',SDSS,1.102e+00,0.356,3.355e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54387.439243,i',SDSS,1.752e+00,0.487,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54387.440073,u',SDSS,2.977e+00,1.849,1.143e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54387.440902,z',SDSS,6.100e+00,1.067,5.698e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
54387.441731,g',SDSS,7.949e-01,1.132,-3.173e-02,25.172,SDSS,SDSS,1,μJy,MJD,True
54390.430786,r',SDSS,1.413e+00,0.436,3.583e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54390.431615,i',SDSS,1.989e+00,1.230,1.069e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54390.433273,z',SDSS,7.464e+00,0.817,9.473e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
54390.434103,g',SDSS,1.064e+00,1.354,3.539e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54391.439451,r',SDSS,1.475e+00,0.333,4.882e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54391.440280,i',SDSS,2.068e+00,0.474,4.821e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54391.441109,u',SDSS,3.185e+00,0.473,7.985e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
54391.441939,z',SDSS,8.157e+00,0.782,-1.135e+01,24.468,SDSS,SDSS,1,μJy,MJD,True
54391.442768,g',SDSS,9.179e-01,1.249,1.549e-01,24.858,SDSS,SDSS,1,μJy,MJD,True
54394.421573,r',SDSS,1.106e+00,0.540,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54394.422402,i',SDSS,1.548e+00,1.065,6.267e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54394.424061,z',SDSS,6.294e+00,1.094,4.086e-01,22.749,SDSS,SDSS,1,μJy,MJD,True
54394.424890,g',SDSS,7.571e-01,0.553,1.449e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54396.441693,r',SDSS,1.274e+00,0.419,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54396.442523,i',SDSS,1.861e+00,1.018,-1.681e+00,25.538,SDSS,SDSS,1,μJy,MJD,True
54396.443352,u',SDSS,2.741e+00,0.959,3.718e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54396.444181,z',SDSS,6.461e+00,0.830,7.256e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54396.445011,g',SDSS,7.677e-01,0.512,1.603e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54402.431924,r',SDSS,1.449e+00,0.391,4.093e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54402.432753,i',SDSS,1.663e+00,0.912,1.657e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54402.433583,u',SDSS,4.776e+00,2.397,7.536e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54402.434412,z',SDSS,4.738e+00,0.760,-4.142e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54402.435241,g',SDSS,1.650e+00,1.714,-7.899e-01,26.246,SDSS,SDSS,1,μJy,MJD,True
54408.345938,r',SDSS,7.144e-01,0.268,2.816e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54408.346767,i',SDSS,1.090e+00,0.322,3.529e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54408.347596,u',SDSS,1.387e+00,1.121,6.849e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54408.348426,z',SDSS,3.338e+00,0.615,2.088e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54408.349255,g',SDSS,4.481e-01,0.308,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,
54411.303931,r',SDSS,8.024e-01,0.401,2.073e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54411.304760,i',SDSS,1.138e+00,0.633,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54411.305589,u',SDSS,1.573e+00,1.282,3.247e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54411.306418,z',SDSS,3.433e+00,0.661,-3.265e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54411.307248,g',SDSS,4.740e-01,0.355,1.349e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54413.344843,r',SDSS,9.691e-01,0.371,2.800e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54413.345673,i',SDSS,1.339e+00,0.514,2.668e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54413.346502,u',SDSS,2.270e+00,1.558,-1.048e+00,25.620,SDSS,SDSS,1,μJy,MJD,True
54413.347331,z',SDSS,5.451e+00,0.603,8.869e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54413.348161,g',SDSS,6.913e-01,0.558,1.274e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54415.356272,r',SDSS,7.031e-01,0.482,1.391e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54415.357102,i',SDSS,1.091e+00,0.427,2.556e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54415.357931,u',SDSS,1.405e+00,1.177,3.606e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54415.358760,z',SDSS,3.341e+00,0.353,9.032e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
54415.359589,g',SDSS,4.786e-01,0.288,1.731e+00,23.249,SDSS,SDSS,1,μJy,MJD,
54417.346441,r',SDSS,7.199e-01,0.285,2.658e+00,22.806,SDSS,SDSS,1,μJy,MJD,
54417.347271,i',SDSS,1.132e+00,0.361,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54417.348100,u',SDSS,1.470e+00,1.152,8.081e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54417.348929,z',SDSS,3.661e+00,0.608,3.758e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54417.349759,g',SDSS,4.779e-01,0.258,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54418.344818,r',SDSS,8.721e-01,0.389,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54418.345647,i',SDSS,1.331e+00,0.390,3.596e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54418.346476,u',SDSS,1.763e+00,1.257,1.156e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54418.347306,z',SDSS,4.644e+00,0.575,7.388e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54418.348135,g',SDSS,5.622e-01,0.408,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54422.349144,r',SDSS,9.643e-01,0.469,2.170e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54422.349973,i',SDSS,1.448e+00,0.792,1.639e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54422.350802,u',SDSS,2.001e+00,0.536,-4.381e+00,26.982,SDSS,SDSS,1,μJy,MJD,True
54422.351632,z',SDSS,5.102e+00,0.766,5.076e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54422.352461,g',SDSS,6.191e-01,0.582,1.033e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
54424.285080,r',SDSS,9.945e-01,0.925,7.890e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54424.285909,i',SDSS,1.267e+00,0.360,3.703e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54424.286738,u',SDSS,2.339e+00,1.183,2.459e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54424.287568,z',SDSS,3.540e+00,0.680,7.258e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
54424.288397,g',SDSS,9.383e-01,1.025,8.560e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
