time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56166.356,R,,,,,20.450,,,2,,MJD,
56166.385,R,,,,,20.388,,,2,,MJD,
56167.3,R,,,,,20.374,,,2,,MJD,
56167.331,R,,,,,20.487,,,2,,MJD,
56167.369,R,,,,,20.535,,,2,,MJD,
56168.271,R,,,,,20.287,,,2,,MJD,
56168.3,R,,,,,20.757,,,2,,MJD,
56168.341,R,,,,,20.710,,,2,,MJD,
56169.244,R,,,,,19.758,,,2,,MJD,True
56169.282,R,,,,,20.396,,,2,,MJD,True
56169.311,R,,,,,20.316,,,2,,MJD,
56170.235,R,,,,,19.674,,,2,,MJD,True
56170.268,R,,,,,19.684,,,2,,MJD,True
56170.3,R,,,,,20.202,,,2,,MJD,True
56177.21,R,,,,,20.518,,,2,,MJD,
56177.24,R,,,,,20.900,,,2,,MJD,True
56177.27,R,,,,,20.558,,,2,,MJD,
56178.206,R,,,,,20.728,,,2,,MJD,
56178.236,R,,,,,20.615,,,2,,MJD,
56178.266,R,,,,,20.344,,,2,,MJD,
56189.195,R,,,,,20.302,,,2,,MJD,True
56189.225,R,,,,,20.620,,,2,,MJD,True
56189.255,R,,,,,20.393,,,2,,MJD,
56193.165,R,,,,,19.589,,,2,,MJD,True
56194.167,R,,,,,20.103,,,2,,MJD,True
56194.197,R,,,,,20.488,,,2,,MJD,True
56194.229,R,,,,,20.468,,,2,,MJD,True
56195.163,R,,,,,20.049,,,2,,MJD,True
56195.192,R,,,,,20.437,,,2,,MJD,True
56195.242,R,,,,,20.394,,,2,,MJD,True
56196.16,R,,,,,20.289,,,2,,MJD,True
56196.202,R,,,,,20.447,,,2,,MJD,True
56196.235,R,,,,,20.360,,,2,,MJD,True
56197.156,R,,,,,19.481,,,2,,MJD,True
56197.186,R,,,,,20.248,,,2,,MJD,True
56197.216,R,,,,,20.238,,,2,,MJD,True
56198.151,R,,,,,19.597,,,2,,MJD,True
56198.191,R,,,,,20.066,,,2,,MJD,True
56198.223,R,,,,,20.109,,,2,,MJD,True
56207.218,R,,,,,20.220,,,2,,MJD,True
56207.35,R,,,,,18.940,,,2,,MJD,True
56207.379,R,,,,,18.6256,,,2,,MJD,True
56224.143,R,,,,,19.773,,,2,,MJD,True
56224.172,R,,,,,20.372,,,2,,MJD,True
56225.1,R,,,,,19.949,,,2,,MJD,True
56225.2,R,,,,,20.168,,,2,,MJD,True
56226.1,R,,,,,20.038,,,2,,MJD,True
56226.131,R,,,,,19.763,,,2,,MJD,True
56232.111,R,,,,,20.192,,,2,,MJD,True
56232.14,R,,,,,20.139,,,2,,MJD,True
56233.13,R,,,,,19.155,,,2,,MJD,True
56234.083,R,,,,,20.684,,,2,,MJD,
56234.113,R,,,,,20.670,,,2,,MJD,True
56235.081,R,,,,,20.336,,,2,,MJD,True
56235.111,R,,,,,20.436,,,2,,MJD,True
56236.083,R,,,,,20.295,,,2,,MJD,True
56236.112,R,,,,,20.718,,,2,,MJD,True
56237.081,R,,,,,20.668,,,2,,MJD,True
56237.112,R,,,,,20.754,,,2,,MJD,True
56238.08,R,,,,,20.98,,,2,,MJD,True
56238.113,R,,,,,20.888,,,2,,MJD,True
56239.079,R,,,,,20.46,,,2,,MJD,True
56239.113,R,,,,,21.150,,,2,,MJD,
56251.083,R,,,,,20.718,,,2,,MJD,True
56251.142,R,,,,,21.072,,,2,,MJD,True
56252.127,R,,,,,21.187,,,2,,MJD,True
56253.094,R,,,,,20.568,,,2,,MJD,True
56253.13,R,,,,,20.764,,,2,,MJD,True
56254.086,R,,,,,20.226,,,2,,MJD,True
56254.12,R,,,,,20.44,,,2,,MJD,True
56259.096,R,,,,,20.194,,,2,,MJD,True
56259.135,R,,,,,20.128,,,2,,MJD,True
56265.132,R,,,,,21.10,,,2,,MJD,True
56265.174,R,,,,,20.710,,,2,,MJD,True
56267.087,R,,,,,20.882,,,2,,MJD,True
56267.117,R,,,,,21.264,,,2,,MJD,True
56269.327,R,,,,,20.938,,,2,,MJD,True
56269.357,R,,,,,20.72,,,2,,MJD,True
56271.263,R,,,,,20.782,,,2,,MJD,True
56271.293,R,,,,,20.50,,,2,,MJD,True
56273.221,R,,,,,20.990,,,2,,MJD,True
56273.266,R,,,,,21.105,,,2,,MJD,True
56281.105,R,,,,,20.179,,,2,,MJD,True
56281.136,R,,,,,20.37,,,2,,MJD,True
56301.275,R,,,,,20.565,,,2,,MJD,True
56301.305,R,,,,,19.645,,,2,,MJD,True
56305.26,R,,,,,20.56,,,2,,MJD,True
56305.298,R,,,,,20.254,,,2,,MJD,True
56308.138,R,,,,,20.6168,,,2,,MJD,True
56308.295,R,,,,,19.4044,,,2,,MJD,True
56322.226,R,,,,,19.481,,,2,,MJD,True
56324.125,R,,,,,20.76,,,2,,MJD,True
56324.185,R,,,,,20.702,,,2,,MJD,True
