time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.249126,u',SDSS,3.769E+00,1.199,3.247E+00,22.631,SDSS,SDSS,14,μJy,MJD,True
53664.249956,z',SDSS,4.604E+00,0.631,-5.892E+00,23.868,SDSS,SDSS,14,μJy,MJD,True
53664.249956,z',SDSS,4.961e+00,0.701,-5.952e+00,23.882,SDSS,SDSS,2,μJy,MJD,True
53664.250785,g',SDSS,1.080E+00,0.506,-2.228E+00,27.244,SDSS,SDSS,14,μJy,MJD,True
53664.250785,g',SDSS,1.130e+00,0.571,-2.262e+00,27.263,SDSS,SDSS,2,μJy,MJD,True
53666.211259,r',SDSS,7.794e-01,0.844,3.565e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
53666.211259,r',SDSS,5.886E-01,0.682,3.544E-01,24.370,SDSS,SDSS,14,μJy,MJD,True
53666.212088,i',SDSS,7.773E-01,0.649,-1.952E-01,24.526,SDSS,SDSS,14,μJy,MJD,True
53666.212088,i',SDSS,1.153e+00,0.871,-1.960e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
53666.212917,u',SDSS,1.212E+00,1.052,-6.776E-01,25.293,SDSS,SDSS,14,μJy,MJD,True
53666.212917,u',SDSS,1.524e+00,1.206,-7.158e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
53666.213746,z',SDSS,3.502E+00,0.707,-9.417E-01,23.019,SDSS,SDSS,14,μJy,MJD,True
53666.213746,z',SDSS,3.960e+00,0.744,-9.513e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
53666.214576,g',SDSS,4.837E-01,0.791,-1.793E-01,25.415,SDSS,SDSS,14,μJy,MJD,True
53666.214576,g',SDSS,5.874e-01,0.878,-1.820e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
53669.206651,r',SDSS,7.718e-01,0.577,1.243e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53669.206651,r',SDSS,5.785E-01,0.416,1.236E+00,23.551,SDSS,SDSS,14,μJy,MJD,True
53669.207480,i',SDSS,8.588E-01,0.720,-1.557E-01,24.493,SDSS,SDSS,14,μJy,MJD,True
53669.207480,i',SDSS,1.209e+00,0.908,-1.563e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53669.208309,u',SDSS,1.030E+00,1.056,-1.197E-01,24.758,SDSS,SDSS,14,μJy,MJD,True
53669.208309,u',SDSS,1.384e+00,1.179,-1.264e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
53669.209138,z',SDSS,3.362E+00,0.416,-6.998E+00,24.012,SDSS,SDSS,14,μJy,MJD,True
53669.209138,z',SDSS,3.836e+00,0.487,-7.069e+00,24.027,SDSS,SDSS,2,μJy,MJD,True
53669.209967,g',SDSS,3.422E-01,0.571,1.217E-01,24.909,SDSS,SDSS,14,μJy,MJD,True
53669.209967,g',SDSS,4.777e-01,0.742,1.235e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53671.291200,r',SDSS,9.207e-01,0.502,1.912e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53671.291200,r',SDSS,7.660E-01,0.398,1.901E+00,23.145,SDSS,SDSS,14,μJy,MJD,True
53671.292029,i',SDSS,1.369e+00,0.992,3.548e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
53671.292029,i',SDSS,1.072E+00,0.873,3.534E-01,24.067,SDSS,SDSS,14,μJy,MJD,True
53671.292858,u',SDSS,2.415E+00,0.907,-2.693E+00,26.447,SDSS,SDSS,14,μJy,MJD,True
53671.292858,u',SDSS,2.586e+00,1.202,-2.845e+00,26.534,SDSS,SDSS,2,μJy,MJD,True
53671.293687,z',SDSS,4.211e+00,0.612,5.539e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53671.293687,z',SDSS,3.784E+00,0.539,5.483E+00,21.843,SDSS,SDSS,14,μJy,MJD,True
53671.294516,g',SDSS,6.094e-01,0.683,7.874e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53671.294516,g',SDSS,5.101E-01,0.551,7.757E-01,24.002,SDSS,SDSS,14,μJy,MJD,True
53674.190326,r',SDSS,8.947e-01,0.358,2.675e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53674.190326,r',SDSS,7.345E-01,0.285,2.660E+00,22.805,SDSS,SDSS,14,μJy,MJD,True
53674.191155,i',SDSS,1.300e+00,0.461,2.936e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53674.191155,i',SDSS,9.827E-01,0.334,2.924E+00,22.668,SDSS,SDSS,14,μJy,MJD,True
53674.191984,u',SDSS,1.263E+00,0.642,-1.858E+00,26.083,SDSS,SDSS,14,μJy,MJD,True
53674.191984,u',SDSS,1.565e+00,0.880,-1.963e+00,26.166,SDSS,SDSS,2,μJy,MJD,True
53674.192814,z',SDSS,3.434E+00,0.594,-3.369E+00,23.478,SDSS,SDSS,14,μJy,MJD,True
53674.192814,z',SDSS,3.900e+00,0.663,-3.403e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53674.193643,g',SDSS,5.315e-01,0.573,8.334e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
53674.193643,g',SDSS,4.140E-01,0.432,8.210E-01,23.954,SDSS,SDSS,14,μJy,MJD,True
53676.279592,r',SDSS,8.168e-01,0.261,3.368e+00,22.559,SDSS,SDSS,2,μJy,MJD,
53676.279592,r',SDSS,6.373E-01,0.200,3.349E+00,22.565,SDSS,SDSS,14,μJy,MJD,
53676.280421,i',SDSS,1.236e+00,0.460,2.766e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
53676.280421,i',SDSS,8.960E-01,0.320,2.755E+00,22.727,SDSS,SDSS,14,μJy,MJD,
53676.281250,u',SDSS,1.952e+00,0.433,5.301e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53676.281250,u',SDSS,1.719E+00,0.364,5.018E+00,22.174,SDSS,SDSS,14,μJy,MJD,True
53676.282080,z',SDSS,3.602E+00,0.717,-1.311E+00,23.093,SDSS,SDSS,14,μJy,MJD,True
53676.282080,z',SDSS,4.048e+00,0.752,-1.324e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53676.282909,g',SDSS,6.086e-01,0.222,2.998e+00,22.676,SDSS,SDSS,2,μJy,MJD,
53676.282909,g',SDSS,5.092E-01,0.183,2.953E+00,22.688,SDSS,SDSS,14,μJy,MJD,
53679.251609,r',SDSS,1.089e+00,0.186,6.388e+00,21.877,SDSS,SDSS,2,μJy,MJD,
53679.251609,r',SDSS,9.623E-01,0.163,6.351E+00,21.883,SDSS,SDSS,14,μJy,MJD,
53679.252438,i',SDSS,1.521e+00,0.754,1.961e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53679.252438,i',SDSS,1.260E+00,0.585,1.953E+00,23.053,SDSS,SDSS,14,μJy,MJD,True
53679.253267,u',SDSS,1.909E+00,0.788,-2.411E+00,26.336,SDSS,SDSS,14,μJy,MJD,True
53679.253267,u',SDSS,2.121e+00,1.028,-2.547e+00,26.422,SDSS,SDSS,2,μJy,MJD,True
53679.254096,z',SDSS,4.774e+00,0.789,3.704e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53679.254096,z',SDSS,4.402E+00,0.742,3.667E+00,22.125,SDSS,SDSS,14,μJy,MJD,True
53679.254926,g',SDSS,6.294e-01,0.233,2.947e+00,22.694,SDSS,SDSS,2,μJy,MJD,
53679.254926,g',SDSS,5.339E-01,0.195,2.903E+00,22.706,SDSS,SDSS,14,μJy,MJD,
53681.242916,r',SDSS,8.382e-01,0.159,5.739e+00,21.992,SDSS,SDSS,2,μJy,MJD,
53681.242916,r',SDSS,6.645E-01,0.125,5.706E+00,21.998,SDSS,SDSS,14,μJy,MJD,
53681.243746,i',SDSS,1.207e+00,0.255,5.073e+00,22.102,SDSS,SDSS,2,μJy,MJD,
53681.243746,i',SDSS,8.548E-01,0.178,5.053E+00,22.106,SDSS,SDSS,14,μJy,MJD,
53681.244575,u',SDSS,1.890e+00,0.809,2.814e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53681.244575,u',SDSS,1.649E+00,0.625,2.664E+00,22.833,SDSS,SDSS,14,μJy,MJD,True
53681.245404,z',SDSS,3.725e+00,0.646,3.114e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53681.245404,z',SDSS,3.234E+00,0.573,3.083E+00,22.226,SDSS,SDSS,14,μJy,MJD,True
53681.246233,g',SDSS,5.495e-01,0.176,3.403e+00,22.541,SDSS,SDSS,2,μJy,MJD,
53681.246233,g',SDSS,4.369E-01,0.139,3.352E+00,22.553,SDSS,SDSS,14,μJy,MJD,
53685.201565,r',SDSS,3.704e+00,2.270,1.381e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53685.201565,r',SDSS,3.669E+00,2.453,1.373E+00,23.456,SDSS,SDSS,14,μJy,MJD,True
53685.202395,i',SDSS,4.536e+00,0.723,7.662e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53685.202395,i',SDSS,4.455E+00,0.625,7.631E+00,21.668,SDSS,SDSS,14,μJy,MJD,True
53685.203224,u',SDSS,7.844e+00,1.802,8.378e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
53685.203224,u',SDSS,7.789E+00,1.057,7.931E+00,21.684,SDSS,SDSS,14,μJy,MJD,True
53685.204882,g',SDSS,3.928e+00,1.138,4.997e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53685.204882,g',SDSS,3.914E+00,0.856,4.923E+00,22.141,SDSS,SDSS,14,μJy,MJD,True
53687.239551,r',SDSS,1.536e+00,0.207,8.153e+00,21.614,SDSS,SDSS,2,μJy,MJD,
53687.239551,r',SDSS,1.449E+00,0.193,8.106E+00,21.620,SDSS,SDSS,14,μJy,MJD,
53687.240380,i',SDSS,1.639e+00,0.217,8.248e+00,21.585,SDSS,SDSS,2,μJy,MJD,
53687.240380,i',SDSS,1.401E+00,0.183,8.215E+00,21.589,SDSS,SDSS,14,μJy,MJD,
53687.241209,u',SDSS,7.219e+00,2.842,8.866e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
53687.241209,u',SDSS,7.160E+00,5.777,8.393E-01,23.841,SDSS,SDSS,14,μJy,MJD,True
53687.242038,z',SDSS,3.993E+00,0.789,1.466E+00,22.530,SDSS,SDSS,14,μJy,MJD,True
53687.242038,z',SDSS,4.400e+00,0.806,1.481e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53687.242867,g',SDSS,1.836e+00,0.449,4.704e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53687.242867,g',SDSS,1.805E+00,0.419,4.634E+00,22.206,SDSS,SDSS,14,μJy,MJD,True
53697.198536,r',SDSS,2.514e+00,0.468,6.148e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53697.198536,r',SDSS,2.462E+00,0.433,6.113E+00,21.924,SDSS,SDSS,14,μJy,MJD,True
53697.199365,i',SDSS,3.044e+00,0.396,8.632e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
53697.199365,i',SDSS,2.923E+00,0.365,8.598E+00,21.540,SDSS,SDSS,14,μJy,MJD,True
53697.201024,z',SDSS,8.670e+00,0.628,1.558e+01,20.878,SDSS,SDSS,2,μJy,MJD,True
53697.201024,z',SDSS,8.471E+00,0.564,1.542E+01,20.883,SDSS,SDSS,14,μJy,MJD,True
53697.201853,g',SDSS,1.747e+00,0.381,5.211e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53697.201853,g',SDSS,1.715E+00,0.360,5.133E+00,22.096,SDSS,SDSS,14,μJy,MJD,True
53700.197146,r',SDSS,9.352e-01,0.157,6.471e+00,21.863,SDSS,SDSS,2,μJy,MJD,
53700.197146,r',SDSS,7.833E-01,0.131,6.434E+00,21.869,SDSS,SDSS,14,μJy,MJD,
53700.197975,i',SDSS,1.462e+00,0.235,6.771e+00,21.796,SDSS,SDSS,2,μJy,MJD,
53700.197975,i',SDSS,1.189E+00,0.188,6.744E+00,21.800,SDSS,SDSS,14,μJy,MJD,
53700.198804,u',SDSS,1.747E+00,0.409,-4.518E+00,26.984,SDSS,SDSS,14,μJy,MJD,True
53700.198804,u',SDSS,1.976e+00,0.491,-4.773e+00,27.073,SDSS,SDSS,2,μJy,MJD,True
53700.199634,z',SDSS,5.200e+00,0.603,8.363e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
53700.199634,z',SDSS,4.861E+00,0.537,8.279E+00,21.492,SDSS,SDSS,14,μJy,MJD,True
53700.200463,g',SDSS,6.418e-01,0.211,3.334e+00,22.563,SDSS,SDSS,2,μJy,MJD,
53700.200463,g',SDSS,5.485E-01,0.178,3.284E+00,22.575,SDSS,SDSS,14,μJy,MJD,
53705.183107,r',SDSS,8.469e-01,0.199,4.617e+00,22.225,SDSS,SDSS,2,μJy,MJD,
53705.183107,r',SDSS,6.755E-01,0.157,4.590E+00,22.231,SDSS,SDSS,14,μJy,MJD,
53705.183936,i',SDSS,1.209e+00,0.255,5.097e+00,22.097,SDSS,SDSS,2,μJy,MJD,
53705.183936,i',SDSS,8.587E-01,0.178,5.077E+00,22.101,SDSS,SDSS,14,μJy,MJD,
53705.184765,u',SDSS,1.439E+00,0.876,-1.441E+00,25.851,SDSS,SDSS,14,μJy,MJD,True
53705.184765,u',SDSS,1.710e+00,1.124,-1.522e+00,25.930,SDSS,SDSS,2,μJy,MJD,True
53705.185594,z',SDSS,3.983e+00,0.550,6.122e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53705.185594,z',SDSS,3.528E+00,0.476,6.060E+00,21.763,SDSS,SDSS,14,μJy,MJD,True
53705.186423,g',SDSS,5.841e-01,0.300,2.095e+00,23.052,SDSS,SDSS,2,μJy,MJD,
53705.186423,g',SDSS,4.797E-01,0.241,2.064E+00,23.064,SDSS,SDSS,14,μJy,MJD,
