time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55615.5,i,,,,,22.3724,,PS1,1,,MJD,True
55629.4,g,,,,,23.2498,,PS1,1,,MJD,True
55629.4,r,,,,,23.3472,,PS1,1,,MJD,True
55631.4,z,,,,,22.7275,,PS1,1,,MJD,True
55632.5,g,,,,,23.0384,,PS1,1,,MJD,True
55632.5,r,,,,,22.8735,,PS1,1,,MJD,
55633.4,i,,,,,22.8006,,PS1,1,,MJD,
55634.3,z,,,,,23.0710,,PS1,1,,MJD,True
55635.3,g,,,,,22.5966,,PS1,1,,MJD,True
55635.4,r,,,,,22.34105,,PS1,1,,MJD,
55636.4,i,,,,,22.6115,,PS1,1,,MJD,True
55645.5,i,,,,,22.25228,,PS1,1,,MJD,
55646.4,z,,,,,22.39310,,PS1,1,,MJD,
55649.5,z,,,,,21.91121,,PS1,1,,MJD,True
55650.5,g,,,,,22.9811,,PS1,1,,MJD,
55650.5,r,,,,,22.01750,,PS1,1,,MJD,
55651.5,i,,,,,21.97045,,PS1,1,,MJD,
55652.5,z,,,,,22.04887,,PS1,1,,MJD,
55653.5,g,,,,,22.7518,,PS1,1,,MJD,
55653.5,r,,,,,22.32681,,PS1,1,,MJD,
55662.3,g,,,,,22.7377,,PS1,1,,MJD,True
55662.3,r,,,,,22.34746,,PS1,1,,MJD,
55663.3,i,,,,,22.39292,,PS1,1,,MJD,
55665.3,g,,,,,22.6459,,PS1,1,,MJD,True
55665.3,r,,,,,22.6149,,PS1,1,,MJD,
55666.3,i,,,,,22.30597,,PS1,1,,MJD,
55672.3,i,,,,,22.8704,,PS1,1,,MJD,
55673.3,z,,,,,22.7670,,PS1,1,,MJD,True
55674.3,g,,,,,23.2976,,PS1,1,,MJD,True
55674.3,r,,,,,23.1790,,PS1,1,,MJD,True
55675.3,i,,,,,22.9027,,PS1,1,,MJD,
55676.3,z,,,,,22.2439,,PS1,1,,MJD,True
55677.4,g,,,,,23.3530,,PS1,1,,MJD,True
55677.4,r,,,,,23.0484,,PS1,1,,MJD,
55680.3,g,,,,,23.1557,,PS1,1,,MJD,True
55680.3,r,,,,,22.7312,,PS1,1,,MJD,True
55681.3,i,,,,,22.5594,,PS1,1,,MJD,True
55682.2,z,,,,,22.3990,,PS1,1,,MJD,True
55692.3,g,,,,,22.7244,,PS1,1,,MJD,True
55692.3,r,,,,,22.6084,,PS1,1,,MJD,True
55694.3,z,,,,,22.2296,,PS1,1,,MJD,True
55703.3,z,,,,,22.4509,,PS1,1,,MJD,True
55705.3,i,,,,,22.9214,,PS1,1,,MJD,True
55706.3,z,,,,,22.3895,,PS1,1,,MJD,True
55710.3,r,,,,,23.399,,PS1,1,,MJD,True
55711.3,i,,,,,22.9875,,PS1,1,,MJD,True
55712.3,z,,,,,22.9181,,PS1,1,,MJD,True
55718.3,z,,,,,22.7978,,PS1,1,,MJD,True
55719.3,g,,,,,23.0568,,PS1,1,,MJD,True
55719.3,r,,,,,22.8330,,PS1,1,,MJD,True
55720.3,i,,,,,21.8577,,PS1,1,,MJD,True
55722.3,g,,,,,22.4511,,PS1,1,,MJD,True
55722.3,r,,,,,22.2566,,PS1,1,,MJD,True
55723.3,i,,,,,22.86987,,PS1,1,,MJD,True
55910.6,z,,,,,22.8369,,PS1,1,,MJD,True
55911.6,g,,,,,22.99093,,PS1,1,,MJD,True
55911.6,r,,,,,23.01152,,PS1,1,,MJD,True
55928.6,g,,,,,23.3438,,PS1,1,,MJD,True
55928.6,r,,,,,23.1833,,PS1,1,,MJD,True
55931.6,z,,,,,22.8940,,PS1,1,,MJD,True
55935.5,z,,,,,22.8370,,PS1,1,,MJD,True
55940.5,z,,,,,21.355446,,PS1,1,,MJD,True
55945.6,i,,,,,23.0092,,PS1,1,,MJD,True
55946.6,z,,,,,22.5611,,PS1,1,,MJD,True
55947.6,g,,,,,23.0677,,PS1,1,,MJD,True
55947.6,r,,,,,22.6978,,PS1,1,,MJD,True
55948.6,i,,,,,22.8664,,PS1,1,,MJD,True
55949.6,g,,,,,22.5718,,PS1,1,,MJD,True
55949.6,z,,,,,21.8788,,PS1,1,,MJD,True
55950.6,i,,,,,22.9924,,PS1,1,,MJD,True
55951.6,z,,,,,22.8909,,PS1,1,,MJD,True
55952.6,g,,,,,23.1540,,PS1,1,,MJD,True
55952.6,r,,,,,23.302,,PS1,1,,MJD,True
55954.6,z,,,,,23.1601,,PS1,1,,MJD,True
55955.6,g,,,,,23.0792,,PS1,1,,MJD,True
55955.6,r,,,,,23.10537,,PS1,1,,MJD,True
55956.6,i,,,,,23.0308,,PS1,1,,MJD,True
55957.6,z,,,,,23.1158,,PS1,1,,MJD,True
55958.6,g,,,,,23.3394,,PS1,1,,MJD,True
55959.6,z,,,,,22.2473,,PS1,1,,MJD,True
55960.6,i,,,,,22.86819,,PS1,1,,MJD,True
55961.5,z,,,,,22.8708,,PS1,1,,MJD,True
55967.5,z,,,,,22.7873,,PS1,1,,MJD,True
55968.5,i,,,,,22.8831,,PS1,1,,MJD,True
55969.6,z,,,,,22.67486,,PS1,1,,MJD,True
55970.6,g,,,,,22.4893,,PS1,1,,MJD,True
55970.6,r,,,,,22.87668,,PS1,1,,MJD,True
55971.5,i,,,,,22.9489,,PS1,1,,MJD,True
55972.6,z,,,,,22.8288,,PS1,1,,MJD,True
55973.6,g,,,,,22.8359,,PS1,1,,MJD,True
55973.6,r,,,,,22.6532,,PS1,1,,MJD,True
55977.6,r,,,,,21.6316,,PS1,1,,MJD,True
55979.6,i,,,,,22.7828,,PS1,1,,MJD,True
55981.5,g,,,,,22.87745,,PS1,1,,MJD,True
55981.5,r,,,,,22.9901,,PS1,1,,MJD,True
55983.6,z,,,,,22.2752,,PS1,1,,MJD,True
55984.4,g,,,,,23.1933,,PS1,1,,MJD,True
55984.5,r,,,,,22.9618,,PS1,1,,MJD,True
55985.6,i,,,,,22.7305,,PS1,1,,MJD,True
55988.5,z,,,,,22.7639,,PS1,1,,MJD,True
55997.5,z,,,,,22.49172,,PS1,1,,MJD,True
55998.5,i,,,,,22.7278,,PS1,1,,MJD,True
55999.4,z,,,,,22.55907,,PS1,1,,MJD,True
56000.4,g,,,,,22.8346,,PS1,1,,MJD,True
56000.5,r,,,,,23.09565,,PS1,1,,MJD,True
56002.4,z,,,,,22.23767,,PS1,1,,MJD,True
56006.5,r,,,,,22.9364,,PS1,1,,MJD,True
56007.4,i,,,,,22.83096,,PS1,1,,MJD,True
56010.4,z,,,,,22.7218,,PS1,1,,MJD,True
56013.4,z,,,,,22.75682,,PS1,1,,MJD,True
56014.4,g,,,,,23.372,,PS1,1,,MJD,True
56014.4,r,,,,,23.2393,,PS1,1,,MJD,True
56015.3,i,,,,,23.1104,,PS1,1,,MJD,True
56016.3,z,,,,,22.6726,,PS1,1,,MJD,True
56018.3,z,,,,,23.0071,,PS1,1,,MJD,True
56019.3,i,,,,,22.90209,,PS1,1,,MJD,True
56027.4,i,,,,,22.8838,,PS1,1,,MJD,True
56028.4,z,,,,,22.6706,,PS1,1,,MJD,True
56029.4,g,,,,,23.2230,,PS1,1,,MJD,True
56029.4,r,,,,,22.6738,,PS1,1,,MJD,True
56030.3,i,,,,,22.9904,,PS1,1,,MJD,True
56031.3,z,,,,,23.0739,,PS1,1,,MJD,True
56032.3,g,,,,,23.1896,,PS1,1,,MJD,True
56032.3,r,,,,,23.1110,,PS1,1,,MJD,True
56033.3,i,,,,,22.76858,,PS1,1,,MJD,True
56037.3,z,,,,,22.2497,,PS1,1,,MJD,True
56037.4,g,,,,,22.8573,,PS1,1,,MJD,True
56038.3,i,,,,,23.06024,,PS1,1,,MJD,True
56039.4,z,,,,,22.5317,,PS1,1,,MJD,True
56040.3,r,,,,,22.79704,,PS1,1,,MJD,True
56041.3,i,,,,,23.1617,,PS1,1,,MJD,True
56042.3,z,,,,,22.5006,,PS1,1,,MJD,True
56043.3,g,,,,,23.298,,PS1,1,,MJD,True
56043.3,r,,,,,23.3010,,PS1,1,,MJD,True
56044.3,i,,,,,23.0216,,PS1,1,,MJD,True
56048.4,i,,,,,22.71732,,PS1,1,,MJD,True
56049.3,z,,,,,22.8676,,PS1,1,,MJD,True
56056.4,z,,,,,22.1031,,PS1,1,,MJD,True
56059.3,g,,,,,22.60784,,PS1,1,,MJD,True
56059.3,r,,,,,22.57187,,PS1,1,,MJD,True
56061.3,z,,,,,22.6701,,PS1,1,,MJD,True
56062.3,g,,,,,23.335,,PS1,1,,MJD,True
56062.3,r,,,,,23.1584,,PS1,1,,MJD,True
56063.3,i,,,,,22.8795,,PS1,1,,MJD,True
56064.3,z,,,,,22.87430,,PS1,1,,MJD,True
56065.3,r,,,,,23.20770,,PS1,1,,MJD,True
56066.3,i,,,,,22.79355,,PS1,1,,MJD,True
56067.3,g,,,,,23.2038,,PS1,1,,MJD,True
56067.3,z,,,,,22.8440,,PS1,1,,MJD,True
56068.3,i,,,,,22.9843,,PS1,1,,MJD,True
56319.5,z,,,,,22.6534,,PS1,1,,MJD,True
56323.5,i,,,,,22.8660,,PS1,1,,MJD,True
56324.5,z,,,,,22.64771,,PS1,1,,MJD,True
56325.5,r,,,,,22.5592,,PS1,1,,MJD,True
56326.5,i,,,,,23.0338,,PS1,1,,MJD,True
56328.5,g,,,,,22.6374,,PS1,1,,MJD,True
56328.5,r,,,,,23.1404,,PS1,1,,MJD,True
56331.6,g,,,,,23.1843,,PS1,1,,MJD,True
56331.6,r,,,,,23.12672,,PS1,1,,MJD,True
56332.6,i,,,,,22.9795,,PS1,1,,MJD,True
56332.6,r,,,,,23.3762,,PS1,1,,MJD,True
56333.6,g,,,,,23.2846,,PS1,1,,MJD,True
56333.6,z,,,,,22.8606,,PS1,1,,MJD,True
56335.6,z,,,,,22.8102,,PS1,1,,MJD,True
56337.6,i,,,,,23.1290,,PS1,1,,MJD,True
56338.4,z,,,,,22.60383,,PS1,1,,MJD,True
56348.5,z,,,,,21.95242,,PS1,1,,MJD,True
56351.5,z,,,,,22.3914,,PS1,1,,MJD,True
56354.4,g,,,,,22.67620,,PS1,1,,MJD,True
56354.4,r,,,,,22.7728,,PS1,1,,MJD,True
56355.4,i,,,,,23.0928,,PS1,1,,MJD,True
56356.5,z,,,,,23.2672,,PS1,1,,MJD,True
56357.5,g,,,,,22.9869,,PS1,1,,MJD,True
56357.5,r,,,,,23.31250,,PS1,1,,MJD,True
56358.5,i,,,,,22.79854,,PS1,1,,MJD,True
56359.4,z,,,,,21.5475,,PS1,1,,MJD,True
56360.4,g,,,,,22.8737,,PS1,1,,MJD,True
56360.4,r,,,,,22.5710,,PS1,1,,MJD,True
56369.4,i,,,,,22.6028,,PS1,1,,MJD,True
56370.4,z,,,,,23.1509,,PS1,1,,MJD,True
56383.4,z,,,,,22.6246,,PS1,1,,MJD,True
56384.5,g,,,,,22.1454,,PS1,1,,MJD,True
56384.5,r,,,,,22.3501,,PS1,1,,MJD,True
56385.4,i,,,,,22.7919,,PS1,1,,MJD,True
56386.3,z,,,,,22.3228,,PS1,1,,MJD,True
56387.3,g,,,,,22.8641,,PS1,1,,MJD,True
56387.3,r,,,,,22.6802,,PS1,1,,MJD,True
56388.4,i,,,,,22.77451,,PS1,1,,MJD,True
56389.3,z,,,,,22.83724,,PS1,1,,MJD,True
56390.3,g,,,,,22.8000,,PS1,1,,MJD,True
56390.3,r,,,,,22.56724,,PS1,1,,MJD,True
56391.4,i,,,,,22.9305,,PS1,1,,MJD,True
56392.3,z,,,,,22.9760,,PS1,1,,MJD,True
56393.3,i,,,,,22.9304,,PS1,1,,MJD,True
56394.3,z,,,,,22.20827,,PS1,1,,MJD,True
56395.3,g,,,,,23.0314,,PS1,1,,MJD,True
56395.3,r,,,,,22.21347,,PS1,1,,MJD,True
56396.3,i,,,,,22.63805,,PS1,1,,MJD,True
56397.4,z,,,,,22.57669,,PS1,1,,MJD,True
56398.4,g,,,,,22.12096,,PS1,1,,MJD,True
56398.4,r,,,,,21.89670,,PS1,1,,MJD,True
56399.4,i,,,,,22.8273,,PS1,1,,MJD,True
56401.3,g,,,,,22.74248,,PS1,1,,MJD,True
56401.3,r,,,,,22.5658,,PS1,1,,MJD,True
56402.3,z,,,,,22.6583,,PS1,1,,MJD,True
56403.3,i,,,,,22.9154,,PS1,1,,MJD,True
56404.3,z,,,,,22.65251,,PS1,1,,MJD,True
56410.3,z,,,,,19.233077,,PS1,1,,MJD,True
56411.3,i,,,,,22.0268,,PS1,1,,MJD,True
56412.3,z,,,,,22.55764,,PS1,1,,MJD,True
56414.3,i,,,,,23.0833,,PS1,1,,MJD,True
56415.3,z,,,,,22.79890,,PS1,1,,MJD,True
56417.3,i,,,,,23.1121,,PS1,1,,MJD,True
56420.3,i,,,,,23.1086,,PS1,1,,MJD,True
56420.3,r,,,,,23.387,,PS1,1,,MJD,True
56421.3,z,,,,,22.8502,,PS1,1,,MJD,True
56422.3,i,,,,,23.0792,,PS1,1,,MJD,True
56423.3,z,,,,,22.84631,,PS1,1,,MJD,True
56427.3,g,,,,,22.85742,,PS1,1,,MJD,True
56427.3,r,,,,,22.8964,,PS1,1,,MJD,True
56428.3,i,,,,,22.7661,,PS1,1,,MJD,True
56429.3,z,,,,,22.7309,,PS1,1,,MJD,True
56430.3,g,,,,,22.1708,,PS1,1,,MJD,True
56430.3,r,,,,,22.66470,,PS1,1,,MJD,True
56437.3,z,,,,,21.8076,,PS1,1,,MJD,True
56443.3,g,,,,,23.2578,,PS1,1,,MJD,True
56443.3,r,,,,,23.4267,,PS1,1,,MJD,True
56444.3,i,,,,,23.0000,,PS1,1,,MJD,True
56709.5,g,,,,,22.4138,,PS1,1,,MJD,True
56754.3,z,,,,,22.3613,,PS1,1,,MJD,True
